,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4696,39,"85,0.61",Equalized Odd,High,0.024154589371980673,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.6855036855036855,0.2628992628992629
4697,39,"90,1.01",Equalized Odd,High,0.03239907745414,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,1.0,0.13513513513513514
4698,39,"95,1.25",Equalized Odd,High,0.004403806680350841,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,1.0,0.14742014742014742
4699,39,"100,1.42",Equalized Odd,High,,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,1.0,0.14127764127764128
4700,39,"5,-0.61",Equalized Odd,Low,0.10305891532201844,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.3521472392638037,0.20122699386503068
4701,39,"10,-0.27",Equalized Odd,Low,0.08618542061322504,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.13882063882063883,0.17567567567567569
4702,39,"15,-0.11",Equalized Odd,Low,0.0358159267382958,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0945945945945946,0.16216216216216217
4703,39,"20,0.01",Equalized Odd,Low,0.03133174086083426,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.10933660933660934,0.18427518427518427
4704,39,"25,0.1",Equalized Odd,Low,0.042499804472837,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.09090909090909091,0.2371007371007371
4705,39,"30,0.16",Equalized Odd,Low,0.046492024488594234,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.07493857493857493,0.31695331695331697
4706,39,"35,0.2",Equalized Odd,Low,0.05007324950448213,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.05036855036855037,0.33046683046683045
4707,39,"40,0.23",Equalized Odd,Low,0.0513156686602139,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.03194103194103194,0.371007371007371
4708,39,"45,0.24",Equalized Odd,Low,0.05383461218826404,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.03931203931203931,0.44963144963144963
4709,39,"50,0.26",Equalized Odd,Low,0.05570333697230851,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.025798525798525797,0.5196560196560197
4710,39,"55,0.27",Equalized Odd,Low,0.057502484370791015,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.013513513513513514,0.5638820638820639
4711,39,"60,0.27",Equalized Odd,Low,0.055609717112570484,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.007371007371007371,0.4963144963144963
4712,39,"65,0.27",Equalized Odd,Low,0.052299625361937455,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.002457002457002457,0.4705159705159705
4713,39,"70,0.28",Equalized Odd,Low,0.04978088293002413,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0012285012285012285,0.44103194103194104
4714,39,"75,0.28",Equalized Odd,Low,0.04796319420320637,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0012285012285012285,0.4828009828009828
4715,39,"80,0.28",Equalized Odd,Low,0.04547809873814717,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.004914004914004914,0.5700245700245701
4716,39,"85,0.61",Equalized Odd,Low,0.07326246316262457,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.6855036855036855,0.2628992628992629
4717,39,"90,1.01",Equalized Odd,Low,0.08601945119698866,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,1.0,0.13513513513513514
4718,39,"95,1.25",Equalized Odd,Low,0.0948483351108745,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,1.0,0.14742014742014742
4719,39,"100,1.42",Equalized Odd,Low,0.0899369714429883,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,1.0,0.14127764127764128
4720,39,"5,-0.61",Equalized Opportunity,High,0.04390603486348166,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.3521472392638037,0.20122699386503068
4721,39,"10,-0.27",Equalized Opportunity,High,0.03905793436727356,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.13882063882063883,0.17567567567567569
4722,39,"15,-0.11",Equalized Opportunity,High,0.025261806219144645,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0945945945945946,0.16216216216216217
4723,39,"20,0.01",Equalized Opportunity,High,0.027439072631815442,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.10933660933660934,0.18427518427518427
4724,39,"25,0.1",Equalized Opportunity,High,0.026459318005821242,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.09090909090909091,0.2371007371007371
4725,39,"30,0.16",Equalized Opportunity,High,0.026838235294117663,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.07493857493857493,0.31695331695331697
4726,39,"35,0.2",Equalized Opportunity,High,0.025506326582312222,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.05036855036855037,0.33046683046683045
4727,39,"40,0.23",Equalized Opportunity,High,0.027684866786106377,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.03194103194103194,0.371007371007371
4728,39,"45,0.24",Equalized Opportunity,High,0.03301433123357267,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.03931203931203931,0.44963144963144963
4729,39,"50,0.26",Equalized Opportunity,High,0.03849747537823078,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.025798525798525797,0.5196560196560197
4730,39,"55,0.27",Equalized Opportunity,High,0.04097232113184257,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.013513513513513514,0.5638820638820639
4731,39,"60,0.27",Equalized Opportunity,High,0.04240040681698365,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.007371007371007371,0.4963144963144963
4732,39,"65,0.27",Equalized Opportunity,High,0.04051358250181525,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.002457002457002457,0.4705159705159705
4733,39,"70,0.28",Equalized Opportunity,High,0.04081657487110557,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0012285012285012285,0.44103194103194104
4734,39,"75,0.28",Equalized Opportunity,High,0.04111980103080426,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0012285012285012285,0.4828009828009828
4735,39,"80,0.28",Equalized Opportunity,High,0.0394453795253924,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.004914004914004914,0.5700245700245701
4736,39,"85,0.61",Equalized Opportunity,High,0.048309178743961345,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.6855036855036855,0.2628992628992629
4737,39,"90,1.01",Equalized Opportunity,High,0.06479815490828,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,1.0,0.13513513513513514
4738,39,"95,1.25",Equalized Opportunity,High,0.008807613360701683,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,1.0,0.14742014742014742
4739,39,"100,1.42",Equalized Opportunity,High,,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,1.0,0.14127764127764128
4740,39,"5,-0.61",Equalized Opportunity,Low,0.01654518107138725,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.3521472392638037,0.20122699386503068
4741,39,"10,-0.27",Equalized Opportunity,Low,-0.009717868338557992,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.13882063882063883,0.17567567567567569
4742,39,"15,-0.11",Equalized Opportunity,Low,-0.01600790513833992,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0945945945945946,0.16216216216216217
4743,39,"20,0.01",Equalized Opportunity,Low,-0.012407846234860465,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.10933660933660934,0.18427518427518427
4744,39,"25,0.1",Equalized Opportunity,Low,-0.020247912180261576,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.09090909090909091,0.2371007371007371
4745,39,"30,0.16",Equalized Opportunity,Low,-0.01068521031207599,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.07493857493857493,0.31695331695331697
4746,39,"35,0.2",Equalized Opportunity,Low,-0.008910191415491445,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.05036855036855037,0.33046683046683045
4747,39,"40,0.23",Equalized Opportunity,Low,-0.009462440496923255,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.03194103194103194,0.371007371007371
4748,39,"45,0.24",Equalized Opportunity,Low,-0.008449883449883441,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.03931203931203931,0.44963144963144963
4749,39,"50,0.26",Equalized Opportunity,Low,-0.008218816067653276,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.025798525798525797,0.5196560196560197
4750,39,"55,0.27",Equalized Opportunity,Low,-0.010091861819122791,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.013513513513513514,0.5638820638820639
4751,39,"60,0.27",Equalized Opportunity,Low,-0.009410497705069368,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.007371007371007371,0.4963144963144963
4752,39,"65,0.27",Equalized Opportunity,Low,-0.007468006381750908,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.002457002457002457,0.4705159705159705
4753,39,"70,0.28",Equalized Opportunity,Low,-0.007609266697171518,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0012285012285012285,0.44103194103194104
4754,39,"75,0.28",Equalized Opportunity,Low,-0.007750101529714365,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0012285012285012285,0.4828009828009828
4755,39,"80,0.28",Equalized Opportunity,Low,-0.004606635229871106,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.004914004914004914,0.5700245700245701
4756,39,"85,0.61",Equalized Opportunity,Low,0.0607666707752989,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.6855036855036855,0.2628992628992629
4757,39,"90,1.01",Equalized Opportunity,Low,0.08628064684402709,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,1.0,0.13513513513513514
4758,39,"95,1.25",Equalized Opportunity,Low,0.10393841467179876,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,1.0,0.14742014742014742
4759,39,"100,1.42",Equalized Opportunity,Low,0.09411568733602638,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,1.0,0.14127764127764128
4760,39,"5,-0.61",Demographic Parity,High,0.17410110057977357,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.3521472392638037,0.20122699386503068
4761,39,"10,-0.27",Demographic Parity,High,0.16736991682939933,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.13882063882063883,0.17567567567567569
4762,39,"15,-0.11",Demographic Parity,High,0.17625946632810366,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0945945945945946,0.16216216216216217
4763,39,"20,0.01",Demographic Parity,High,0.18942806420736755,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.10933660933660934,0.18427518427518427
4764,39,"25,0.1",Demographic Parity,High,0.2055777555573708,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.09090909090909091,0.2371007371007371
4765,39,"30,0.16",Demographic Parity,High,0.22275204126937695,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.07493857493857493,0.31695331695331697
4766,39,"35,0.2",Demographic Parity,High,0.24152162930977455,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.05036855036855037,0.33046683046683045
4767,39,"40,0.23",Demographic Parity,High,0.26268895391097263,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.03194103194103194,0.371007371007371
4768,39,"45,0.24",Demographic Parity,High,0.28102288943553166,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.03931203931203931,0.44963144963144963
4769,39,"50,0.26",Demographic Parity,High,0.2966817095076924,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.025798525798525797,0.5196560196560197
4770,39,"55,0.27",Demographic Parity,High,0.3082029153074287,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.013513513513513514,0.5638820638820639
4771,39,"60,0.27",Demographic Parity,High,0.32580993561894656,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.007371007371007371,0.4963144963144963
4772,39,"65,0.27",Demographic Parity,High,0.34654263588156525,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.002457002457002457,0.4705159705159705
4773,39,"70,0.28",Demographic Parity,High,0.3708506832443845,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0012285012285012285,0.44103194103194104
4774,39,"75,0.28",Demographic Parity,High,0.3687568593822233,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0012285012285012285,0.4828009828009828
