,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4264,35,"25,0.17",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.07985257985257985,0.37714987714987713
4265,35,"30,0.3",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.06756756756756757,0.39926289926289926
4266,35,"35,0.38",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.04176904176904177,0.31203931203931207
4267,35,"40,0.41",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.2616707616707617,0.14004914004914004
4268,35,"45,0.41",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4466257668711656,0.0
4269,35,"50,0.41",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4698646986469865,0.0
4270,35,"55,0.41",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.44348894348894347,0.0
4271,35,"60,0.41",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.49385749385749383,0.0
4272,35,"65,0.41",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4656019656019656,0.0
4273,35,"70,0.41",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.504914004914005,0.0
4274,35,"75,0.41",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.457002457002457,0.0
4275,35,"80,0.58",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.10933660933660934,0.8071253071253072
4276,35,"85,0.73",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.03194103194103194,1.0
4277,35,"90,0.9",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.04054054054054054,1.0
4278,35,"95,1.06",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.02702702702702703,1.0
4279,35,"100,1.1",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4226044226044226,1.0
4280,35,"5,-0.59",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.08098159509202454,0.1607361963190184
4281,35,"10,-0.28",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.08476658476658476,0.10565110565110565
4282,35,"15,-0.11",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.07985257985257985,0.12407862407862408
4283,35,"20,0.03",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.11547911547911548,0.2334152334152334
4284,35,"25,0.17",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.07985257985257985,0.37714987714987713
4285,35,"30,0.3",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.06756756756756757,0.39926289926289926
4286,35,"35,0.38",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.04176904176904177,0.31203931203931207
4287,35,"40,0.41",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.2616707616707617,0.14004914004914004
4288,35,"45,0.41",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4466257668711656,0.0
4289,35,"50,0.41",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4698646986469865,0.0
4290,35,"55,0.41",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.44348894348894347,0.0
4291,35,"60,0.41",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.49385749385749383,0.0
4292,35,"65,0.41",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4656019656019656,0.0
4293,35,"70,0.41",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.504914004914005,0.0
4294,35,"75,0.41",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.457002457002457,0.0
4295,35,"80,0.58",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.10933660933660934,0.8071253071253072
4296,35,"85,0.73",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.03194103194103194,1.0
4297,35,"90,0.9",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.04054054054054054,1.0
4298,35,"95,1.06",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.02702702702702703,1.0
4299,35,"100,1.1",Demographic Parity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4226044226044226,1.0
4300,35,"5,-0.59",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.08098159509202454,0.1607361963190184
4301,35,"10,-0.28",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.08476658476658476,0.10565110565110565
4302,35,"15,-0.11",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.07985257985257985,0.12407862407862408
4303,35,"20,0.03",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.11547911547911548,0.2334152334152334
4304,35,"25,0.17",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.07985257985257985,0.37714987714987713
4305,35,"30,0.3",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.06756756756756757,0.39926289926289926
4306,35,"35,0.38",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.04176904176904177,0.31203931203931207
4307,35,"40,0.41",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.2616707616707617,0.14004914004914004
4308,35,"45,0.41",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4466257668711656,0.0
4309,35,"50,0.41",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4698646986469865,0.0
4310,35,"55,0.41",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.44348894348894347,0.0
4311,35,"60,0.41",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.49385749385749383,0.0
4312,35,"65,0.41",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4656019656019656,0.0
4313,35,"70,0.41",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.504914004914005,0.0
4314,35,"75,0.41",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.457002457002457,0.0
4315,35,"80,0.58",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.10933660933660934,0.8071253071253072
4316,35,"85,0.73",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.03194103194103194,1.0
4317,35,"90,0.9",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.04054054054054054,1.0
4318,35,"95,1.06",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.02702702702702703,1.0
4319,35,"100,1.1",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4226044226044226,1.0
4320,36,"5,-0.59",Equalized Odd,High,0.11052546243332176,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.08098159509202454,0.1607361963190184
4321,36,"10,-0.28",Equalized Odd,High,0.12006522976439511,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.08476658476658476,0.10565110565110565
4322,36,"15,-0.11",Equalized Odd,High,0.1304680752018892,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.07985257985257985,0.12407862407862408
4323,36,"20,0.03",Equalized Odd,High,0.13944924953337784,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.11547911547911548,0.2334152334152334
4324,36,"25,0.17",Equalized Odd,High,0.13972153638631057,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.07985257985257985,0.37714987714987713
4325,36,"30,0.3",Equalized Odd,High,0.141708823914261,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.06756756756756757,0.39926289926289926
4326,36,"35,0.38",Equalized Odd,High,0.14861631007238013,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.04176904176904177,0.31203931203931207
4327,36,"40,0.41",Equalized Odd,High,0.16934725939370449,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.2616707616707617,0.14004914004914004
4328,36,"45,0.41",Equalized Odd,High,0.17463288681713862,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.4466257668711656,0.0
4329,36,"50,0.41",Equalized Odd,High,0.17795271343963198,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.4698646986469865,0.0
4330,36,"55,0.41",Equalized Odd,High,0.16986676888953084,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.44348894348894347,0.0
4331,36,"60,0.41",Equalized Odd,High,0.15749322695343831,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.49385749385749383,0.0
4332,36,"65,0.41",Equalized Odd,High,0.13960936375630026,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.4656019656019656,0.0
4333,36,"70,0.41",Equalized Odd,High,0.11983701473174493,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.504914004914005,0.0
4334,36,"75,0.41",Equalized Odd,High,0.06842130909518346,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.457002457002457,0.0
4335,36,"80,0.58",Equalized Odd,High,0.26877386913790596,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.10933660933660934,0.8071253071253072
4336,36,"85,0.73",Equalized Odd,High,0.2853609795413644,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.03194103194103194,1.0
4337,36,"90,0.9",Equalized Odd,High,0.3065175408970062,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.04054054054054054,1.0
4338,36,"95,1.06",Equalized Odd,High,0.35367392380009893,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.02702702702702703,1.0
4339,36,"100,1.1",Equalized Odd,High,,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.4226044226044226,1.0
4340,36,"5,-0.59",Equalized Odd,Low,0.25455058811524833,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.08098159509202454,0.1607361963190184
4341,36,"10,-0.28",Equalized Odd,Low,0.23825431421088505,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.08476658476658476,0.10565110565110565
4342,36,"15,-0.11",Equalized Odd,Low,0.232281935062519,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.07985257985257985,0.12407862407862408
4343,36,"20,0.03",Equalized Odd,Low,0.16778563515149242,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.11547911547911548,0.2334152334152334
4344,36,"25,0.17",Equalized Odd,Low,0.08273007637947366,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.07985257985257985,0.37714987714987713
4345,36,"30,0.3",Equalized Odd,Low,0.04074371633024126,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.06756756756756757,0.39926289926289926
4346,36,"35,0.38",Equalized Odd,Low,0.021839079819989792,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.04176904176904177,0.31203931203931207
4347,36,"40,0.41",Equalized Odd,Low,0.03658077059229934,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.2616707616707617,0.14004914004914004
4348,36,"45,0.41",Equalized Odd,Low,0.023111041944499228,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.4466257668711656,0.0
4349,36,"50,0.41",Equalized Odd,Low,0.06268896554015384,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.4698646986469865,0.0
4350,36,"55,0.41",Equalized Odd,Low,0.0949349909679286,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.44348894348894347,0.0
4351,36,"60,0.41",Equalized Odd,Low,0.11940760341062265,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.49385749385749383,0.0
4352,36,"65,0.41",Equalized Odd,Low,0.13530746819843414,0.8490264725753947,0.8464729631645799,0.0044770704270885,0.3240560875018776,0.3284521647316126,0.0051331606082583,0.4656019656019656,0.0
