,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1954,32,"[70,75) 
 [0.41,0.41)",Equalized Opportunity,0.6532258064516129,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.457002457002457,0.0
1955,32,"[75,80) 
 [0.41,0.58)",Equalized Opportunity,0.06974358974358974,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.10933660933660934,0.8071253071253072
1956,32,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,-0.23076923076923078,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.03194103194103194,1.0
1957,32,"[85,90) 
 [0.73,0.9)",Equalized Opportunity,-0.3333333333333333,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.04054054054054054,1.0
1958,32,"[90,95) 
 [0.9,1.06)",Equalized Opportunity,-0.2727272727272727,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.02702702702702703,1.0
1959,32,"[95,100) 
 [1.06,1.1)",Equalized Opportunity,-0.6308139534883721,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.4226044226044226,1.0
1960,32,"[0,5) 
 [-7.43,-0.59)",Demographic Parity,-0.08006339002723092,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.08098159509202454,0.1607361963190184
1961,32,"[5,10) 
 [-0.59,-0.28)",Demographic Parity,-0.027728085867620753,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.08476658476658476,0.10565110565110565
1962,32,"[10,15) 
 [-0.28,-0.11)",Demographic Parity,0.0050268701484454115,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.07985257985257985,0.12407862407862408
1963,32,"[15,20) 
 [-0.11,0.03)",Demographic Parity,-0.01848852901484481,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.11547911547911548,0.2334152334152334
1964,32,"[20,25) 
 [0.03,0.17)",Demographic Parity,-0.007767476822851407,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.07985257985257985,0.37714987714987713
1965,32,"[25,30) 
 [0.17,0.3)",Demographic Parity,-0.014541450369671235,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.06756756756756757,0.39926289926289926
1966,32,"[30,35) 
 [0.3,0.38)",Demographic Parity,-0.025815523059617547,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.04176904176904177,0.31203931203931207
1967,32,"[35,40) 
 [0.38,0.41)",Demographic Parity,0.1918546365914787,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.2616707616707617,0.14004914004914004
1968,32,"[40,45) 
 [0.41,0.41)",Demographic Parity,0.46748466257668714,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.4466257668711656,0.0
1969,32,"[45,50) 
 [0.41,0.41)",Demographic Parity,0.44157441574415746,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.4698646986469865,0.0
1970,32,"[50,55) 
 [0.41,0.41)",Demographic Parity,0.43611793611793614,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.44348894348894347,0.0
1971,32,"[55,60) 
 [0.41,0.41)",Demographic Parity,0.4705159705159705,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.49385749385749383,0.0
1972,32,"[60,65) 
 [0.41,0.41)",Demographic Parity,0.4705159705159705,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.4656019656019656,0.0
1973,32,"[65,70) 
 [0.41,0.41)",Demographic Parity,0.504914004914005,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.504914004914005,0.0
1974,32,"[70,75) 
 [0.41,0.41)",Demographic Parity,0.4557739557739558,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.457002457002457,0.0
1975,32,"[75,80) 
 [0.41,0.58)",Demographic Parity,0.21452461972486403,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.10933660933660934,0.8071253071253072
1976,32,"[80,85) 
 [0.58,0.73)",Demographic Parity,-0.030712530712530713,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.03194103194103194,1.0
1977,32,"[85,90) 
 [0.73,0.9)",Demographic Parity,-0.036855036855036855,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.04054054054054054,1.0
1978,32,"[90,95) 
 [0.9,1.06)",Demographic Parity,-0.019656019656019656,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.02702702702702703,1.0
1979,32,"[95,100) 
 [1.06,1.1)",Demographic Parity,-0.41646191646191644,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.4226044226044226,1.0
1980,33,"[0,5) 
 [-7.43,-0.59)",Equalized Odd,0.19342115637928797,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.08098159509202454,0.1607361963190184
1981,33,"[5,10) 
 [-0.59,-0.28)",Equalized Odd,0.23828360594827663,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.08476658476658476,0.10565110565110565
1982,33,"[10,15) 
 [-0.28,-0.11)",Equalized Odd,0.18706786540370965,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.07985257985257985,0.12407862407862408
1983,33,"[15,20) 
 [-0.11,0.03)",Equalized Odd,0.06689958592132506,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.11547911547911548,0.2334152334152334
1984,33,"[20,25) 
 [0.03,0.17)",Equalized Odd,0.10540043191288742,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.07985257985257985,0.37714987714987713
1985,33,"[25,30) 
 [0.17,0.3)",Equalized Odd,0.08019607843137254,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.06756756756756757,0.39926289926289926
1986,33,"[30,35) 
 [0.3,0.38)",Equalized Odd,0.12935476767231885,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.04176904176904177,0.31203931203931207
1987,33,"[35,40) 
 [0.38,0.41)",Equalized Odd,0.10112917685808673,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.2616707616707617,0.14004914004914004
1988,33,"[40,45) 
 [0.41,0.41)",Equalized Odd,0.4701822567676226,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.4466257668711656,0.0
1989,33,"[45,50) 
 [0.41,0.41)",Equalized Odd,0.4259210893939578,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.4698646986469865,0.0
1990,33,"[50,55) 
 [0.41,0.41)",Equalized Odd,0.4494505696098035,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.44348894348894347,0.0
1991,33,"[55,60) 
 [0.41,0.41)",Equalized Odd,0.4344539438728687,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.49385749385749383,0.0
1992,33,"[60,65) 
 [0.41,0.41)",Equalized Odd,0.4451763564128226,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.4656019656019656,0.0
1993,33,"[65,70) 
 [0.41,0.41)",Equalized Odd,0.4217366104580609,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.504914004914005,0.0
1994,33,"[70,75) 
 [0.41,0.41)",Equalized Odd,0.3595278061596847,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.457002457002457,0.0
1995,33,"[75,80) 
 [0.41,0.58)",Equalized Odd,0.14421740313946105,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.10933660933660934,0.8071253071253072
1996,33,"[80,85) 
 [0.58,0.73)",Equalized Odd,0.12617141741507223,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.03194103194103194,1.0
1997,33,"[85,90) 
 [0.73,0.9)",Equalized Odd,0.13145539906103287,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.04054054054054054,1.0
1998,33,"[90,95) 
 [0.9,1.06)",Equalized Odd,0.12436868686868686,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.02702702702702703,1.0
1999,33,"[95,100) 
 [1.06,1.1)",Equalized Odd,0.4819210786739238,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.4226044226044226,1.0
2000,33,"[0,5) 
 [-7.43,-0.59)",Equalized Opportunity,-0.3819444444444445,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.08098159509202454,0.1607361963190184
2001,33,"[5,10) 
 [-0.59,-0.28)",Equalized Opportunity,-0.46111111111111114,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.08476658476658476,0.10565110565110565
2002,33,"[10,15) 
 [-0.28,-0.11)",Equalized Opportunity,-0.3694581280788177,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.07985257985257985,0.12407862407862408
2003,33,"[15,20) 
 [-0.11,0.03)",Equalized Opportunity,-0.125,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.11547911547911548,0.2334152334152334
2004,33,"[20,25) 
 [0.03,0.17)",Equalized Opportunity,0.1923076923076923,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.07985257985257985,0.37714987714987713
2005,33,"[25,30) 
 [0.17,0.3)",Equalized Opportunity,0.15333333333333332,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.06756756756756757,0.39926289926289926
2006,33,"[30,35) 
 [0.3,0.38)",Equalized Opportunity,0.22105263157894733,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.04176904176904177,0.31203931203931207
2007,33,"[35,40) 
 [0.38,0.41)",Equalized Opportunity,0.0849282296650718,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.2616707616707617,0.14004914004914004
2008,33,"[40,45) 
 [0.41,0.41)",Equalized Opportunity,0.5989010989010989,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.4466257668711656,0.0
2009,33,"[45,50) 
 [0.41,0.41)",Equalized Opportunity,0.6151832460732984,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.4698646986469865,0.0
2010,33,"[50,55) 
 [0.41,0.41)",Equalized Opportunity,0.6869806094182825,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.44348894348894347,0.0
2011,33,"[55,60) 
 [0.41,0.41)",Equalized Opportunity,0.6990049751243781,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.49385749385749383,0.0
2012,33,"[60,65) 
 [0.41,0.41)",Equalized Opportunity,0.7018469656992085,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.4656019656019656,0.0
2013,33,"[65,70) 
 [0.41,0.41)",Equalized Opportunity,0.635036496350365,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.504914004914005,0.0
2014,33,"[70,75) 
 [0.41,0.41)",Equalized Opportunity,0.5403225806451613,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.457002457002457,0.0
2015,33,"[75,80) 
 [0.41,0.58)",Equalized Opportunity,0.20666666666666672,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.10933660933660934,0.8071253071253072
2016,33,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,-0.23076923076923078,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.03194103194103194,1.0
2017,33,"[85,90) 
 [0.73,0.9)",Equalized Opportunity,-0.24242424242424243,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.04054054054054054,1.0
2018,33,"[90,95) 
 [0.9,1.06)",Equalized Opportunity,-0.22727272727272727,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.02702702702702703,1.0
2019,33,"[95,100) 
 [1.06,1.1)",Equalized Opportunity,-0.7063953488372093,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.4226044226044226,1.0
2020,33,"[0,5) 
 [-7.43,-0.59)",Demographic Parity,-0.07275344850676309,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.08098159509202454,0.1607361963190184
2021,33,"[5,10) 
 [-0.59,-0.28)",Demographic Parity,-0.04082545361615129,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.08476658476658476,0.10565110565110565
2022,33,"[10,15) 
 [-0.28,-0.11)",Demographic Parity,-0.017413522558426958,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.07985257985257985,0.12407862407862408
2023,33,"[15,20) 
 [-0.11,0.03)",Demographic Parity,-0.006831983805668018,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.11547911547911548,0.2334152334152334
2024,33,"[20,25) 
 [0.03,0.17)",Demographic Parity,-0.004690039768967355,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.07985257985257985,0.37714987714987713
2025,33,"[25,30) 
 [0.17,0.3)",Demographic Parity,-0.004278747837030049,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.06756756756756757,0.39926289926289926
2026,33,"[30,35) 
 [0.3,0.38)",Demographic Parity,-0.03295838020247469,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.04176904176904177,0.31203931203931207
2027,33,"[35,40) 
 [0.38,0.41)",Demographic Parity,0.16634085213032582,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.2616707616707617,0.14004914004914004
2028,33,"[40,45) 
 [0.41,0.41)",Demographic Parity,0.456441717791411,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.4466257668711656,0.0
2029,33,"[45,50) 
 [0.41,0.41)",Demographic Parity,0.4145141451414514,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.4698646986469865,0.0
2030,33,"[50,55) 
 [0.41,0.41)",Demographic Parity,0.4226044226044226,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.44348894348894347,0.0
2031,33,"[55,60) 
 [0.41,0.41)",Demographic Parity,0.4312039312039312,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.49385749385749383,0.0
2032,33,"[60,65) 
 [0.41,0.41)",Demographic Parity,0.4275184275184275,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.4656019656019656,0.0
2033,33,"[65,70) 
 [0.41,0.41)",Demographic Parity,0.4238329238329238,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.504914004914005,0.0
2034,33,"[70,75) 
 [0.41,0.41)",Demographic Parity,0.343980343980344,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.457002457002457,0.0
2035,33,"[75,80) 
 [0.41,0.58)",Demographic Parity,0.20246439616477135,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.10933660933660934,0.8071253071253072
2036,33,"[80,85) 
 [0.58,0.73)",Demographic Parity,-0.028255528255528257,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.03194103194103194,1.0
2037,33,"[85,90) 
 [0.73,0.9)",Demographic Parity,-0.029484029484029485,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.04054054054054054,1.0
2038,33,"[90,95) 
 [0.9,1.06)",Demographic Parity,-0.02702702702702703,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.02702702702702703,1.0
2039,33,"[95,100) 
 [1.06,1.1)",Demographic Parity,-0.44717444717444715,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.4226044226044226,1.0
2040,34,"[0,5) 
 [-7.43,-0.59)",Equalized Odd,0.25690907868128604,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.3392044068864349,0.08098159509202454,0.1607361963190184
