,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3344,27,"25,0.07",Demographic Parity,Low,0.13970690498879645,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.08856088560885608,0.5276752767527675
3345,27,"30,0.1",Demographic Parity,Low,0.1744441629660537,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.044226044226044224,0.785012285012285
3346,27,"35,0.11",Demographic Parity,Low,0.19745856797889477,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.025798525798525797,0.8992628992628993
3347,27,"40,0.12",Demographic Parity,Low,0.21043366292143317,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.011056511056511056,0.9385749385749386
3348,27,"45,0.12",Demographic Parity,Low,0.2216249888085125,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.002457002457002457,0.9705159705159705
3349,27,"50,0.13",Demographic Parity,Low,0.22741233676660505,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.004914004914004914,0.9606879606879607
3350,27,"55,0.21",Demographic Parity,Low,0.19104755419362163,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.1855036855036855,0.01597051597051597
3351,27,"60,0.27",Demographic Parity,Low,0.15973397444281898,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.13022113022113022,0.0036855036855036856
3352,27,"65,0.31",Demographic Parity,Low,0.13519841329606833,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.08108108108108109,0.002457002457002457
3353,27,"70,0.34",Demographic Parity,Low,0.11450487558764313,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.04791154791154791,0.0036855036855036856
3354,27,"75,0.35",Demographic Parity,Low,0.09799364718991371,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.02334152334152334,0.0012285012285012285
3355,27,"80,0.36",Demographic Parity,Low,0.08391970618281414,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.006142506142506142,0.0
3356,27,"85,0.44",Demographic Parity,Low,0.07886236265749566,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,0.16953316953316952,0.012285012285012284
3357,27,"90,0.83",Demographic Parity,Low,0.1267362205858789,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,1.0,0.03194103194103194
3358,27,"95,1.15",Demographic Parity,Low,0.1810348134650427,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,1.0,0.05528255528255528
3359,27,"100,2.15",Demographic Parity,Low,0.16171273775709566,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,1.0,0.4680589680589681
3360,28,"5,-0.58",Equalized Odd,High,0.07205999531671728,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.4196319018404908,0.2196319018404908
3361,28,"10,-0.25",Equalized Odd,High,0.0590316207991499,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.1928746928746929,0.25061425061425063
3362,28,"15,-0.09",Equalized Odd,High,0.06255272219418964,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.14864864864864866,0.2285012285012285
3363,28,"20,0.01",Equalized Odd,High,0.07390213585124267,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.1423312883435583,0.2846625766871166
3364,28,"25,0.07",Equalized Odd,High,0.07896184302948643,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.08856088560885608,0.5276752767527675
3365,28,"30,0.1",Equalized Odd,High,0.08287080644451887,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.044226044226044224,0.785012285012285
3366,28,"35,0.11",Equalized Odd,High,0.08591492904668717,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.025798525798525797,0.8992628992628993
3367,28,"40,0.12",Equalized Odd,High,0.0872672393484193,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.011056511056511056,0.9385749385749386
3368,28,"45,0.12",Equalized Odd,High,0.08759075639209928,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.002457002457002457,0.9705159705159705
3369,28,"50,0.13",Equalized Odd,High,0.08823877189494742,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.004914004914004914,0.9606879606879607
3370,28,"55,0.21",Equalized Odd,High,0.10124134095469188,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.1855036855036855,0.01597051597051597
3371,28,"60,0.27",Equalized Odd,High,0.11720385816771356,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.13022113022113022,0.0036855036855036856
3372,28,"65,0.31",Equalized Odd,High,0.12696627441393737,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.08108108108108109,0.002457002457002457
3373,28,"70,0.34",Equalized Odd,High,0.13037043911778978,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.04791154791154791,0.0036855036855036856
3374,28,"75,0.35",Equalized Odd,High,0.13213556736872795,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.02334152334152334,0.0012285012285012285
3375,28,"80,0.36",Equalized Odd,High,0.13251597316753122,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.006142506142506142,0.0
3376,28,"85,0.44",Equalized Odd,High,0.14085249255125182,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.16953316953316952,0.012285012285012284
3377,28,"90,0.83",Equalized Odd,High,0.1438018013795474,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.03194103194103194
3378,28,"95,1.15",Equalized Odd,High,0.10645681414534502,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.05528255528255528
3379,28,"100,2.15",Equalized Odd,High,,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.4680589680589681
3380,28,"5,-0.58",Equalized Odd,Low,0.11666533258984783,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.4196319018404908,0.2196319018404908
3381,28,"10,-0.25",Equalized Odd,Low,0.2351950108124807,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.1928746928746929,0.25061425061425063
3382,28,"15,-0.09",Equalized Odd,Low,0.16551481933386902,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.14864864864864866,0.2285012285012285
3383,28,"20,0.01",Equalized Odd,Low,0.13777527620719818,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.1423312883435583,0.2846625766871166
3384,28,"25,0.07",Equalized Odd,Low,0.13639742309006478,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.08856088560885608,0.5276752767527675
3385,28,"30,0.1",Equalized Odd,Low,0.14343268144280766,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.044226044226044224,0.785012285012285
3386,28,"35,0.11",Equalized Odd,Low,0.14919724668801795,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.025798525798525797,0.8992628992628993
3387,28,"40,0.12",Equalized Odd,Low,0.15183551510125376,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.011056511056511056,0.9385749385749386
3388,28,"45,0.12",Equalized Odd,Low,0.15373985323386385,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.002457002457002457,0.9705159705159705
3389,28,"50,0.13",Equalized Odd,Low,0.15412616947613528,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.004914004914004914,0.9606879606879607
3390,28,"55,0.21",Equalized Odd,Low,0.12406241946093513,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.1855036855036855,0.01597051597051597
3391,28,"60,0.27",Equalized Odd,Low,0.10272641626693195,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.13022113022113022,0.0036855036855036856
3392,28,"65,0.31",Equalized Odd,Low,0.08889652291769376,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.08108108108108109,0.002457002457002457
3393,28,"70,0.34",Equalized Odd,Low,0.08000673133464467,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.04791154791154791,0.0036855036855036856
3394,28,"75,0.35",Equalized Odd,Low,0.07287466783905011,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.02334152334152334,0.0012285012285012285
3395,28,"80,0.36",Equalized Odd,Low,0.0666857232826022,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.006142506142506142,0.0
3396,28,"85,0.44",Equalized Odd,Low,0.08155181508114541,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.16953316953316952,0.012285012285012284
3397,28,"90,0.83",Equalized Odd,Low,0.227566058828109,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.03194103194103194
3398,28,"95,1.15",Equalized Odd,Low,0.3061124470511557,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.05528255528255528
3399,28,"100,2.15",Equalized Odd,Low,0.08971229575548262,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.4680589680589681
3400,28,"5,-0.58",Equalized Opportunity,High,0.09133113928045233,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.4196319018404908,0.2196319018404908
3401,28,"10,-0.25",Equalized Opportunity,High,0.10602828013445564,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.1928746928746929,0.25061425061425063
3402,28,"15,-0.09",Equalized Opportunity,High,0.122298466504413,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.14864864864864866,0.2285012285012285
3403,28,"20,0.01",Equalized Opportunity,High,0.14683676166367354,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.1423312883435583,0.2846625766871166
3404,28,"25,0.07",Equalized Opportunity,High,0.15700910767960574,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.08856088560885608,0.5276752767527675
3405,28,"30,0.1",Equalized Opportunity,High,0.1649905802191166,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.044226044226044224,0.785012285012285
3406,28,"35,0.11",Equalized Opportunity,High,0.17126005752357376,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.025798525798525797,0.8992628992628993
3407,28,"40,0.12",Equalized Opportunity,High,0.17415163030480185,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.011056511056511056,0.9385749385749386
3408,28,"45,0.12",Equalized Opportunity,High,0.17479704527170337,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.002457002457002457,0.9705159705159705
3409,28,"50,0.13",Equalized Opportunity,High,0.17609099566465325,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.004914004914004914,0.9606879606879607
3410,28,"55,0.21",Equalized Opportunity,High,0.20226100157242966,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.1855036855036855,0.01597051597051597
3411,28,"60,0.27",Equalized Opportunity,High,0.23440771633542712,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.13022113022113022,0.0036855036855036856
3412,28,"65,0.31",Equalized Opportunity,High,0.25393254882787475,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.08108108108108109,0.002457002457002457
3413,28,"70,0.34",Equalized Opportunity,High,0.26074087823557957,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.04791154791154791,0.0036855036855036856
3414,28,"75,0.35",Equalized Opportunity,High,0.2642711347374559,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.02334152334152334,0.0012285012285012285
3415,28,"80,0.36",Equalized Opportunity,High,0.26503194633506244,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.006142506142506142,0.0
3416,28,"85,0.44",Equalized Opportunity,High,0.28170498510250364,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.16953316953316952,0.012285012285012284
3417,28,"90,0.83",Equalized Opportunity,High,0.2876036027590948,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.03194103194103194
3418,28,"95,1.15",Equalized Opportunity,High,0.21291362829069005,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.05528255528255528
3419,28,"100,2.15",Equalized Opportunity,High,,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.4680589680589681
3420,28,"5,-0.58",Equalized Opportunity,Low,0.0036363636363636364,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.4196319018404908,0.2196319018404908
3421,28,"10,-0.25",Equalized Opportunity,Low,0.004807692307692308,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.1928746928746929,0.25061425061425063
3422,28,"15,-0.09",Equalized Opportunity,Low,0.0056925996204933585,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.14864864864864866,0.2285012285012285
3423,28,"20,0.01",Equalized Opportunity,Low,0.012519561815336464,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.1423312883435583,0.2846625766871166
3424,28,"25,0.07",Equalized Opportunity,Low,0.01278409090909091,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.08856088560885608,0.5276752767527675
3425,28,"30,0.1",Equalized Opportunity,Low,0.012195121951219513,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.044226044226044224,0.785012285012285
3426,28,"35,0.11",Equalized Opportunity,Low,0.013175230566534914,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.025798525798525797,0.8992628992628993
3427,28,"40,0.12",Equalized Opportunity,Low,0.013020833333333334,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.011056511056511056,0.9385749385749386
3428,28,"45,0.12",Equalized Opportunity,Low,0.012987012987012988,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.002457002457002457,0.9705159705159705
3429,28,"50,0.13",Equalized Opportunity,Low,0.012919896640826873,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.004914004914004914,0.9606879606879607
3430,28,"55,0.21",Equalized Opportunity,Low,0.020833333333333332,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.1855036855036855,0.01597051597051597
3431,28,"60,0.27",Equalized Opportunity,Low,0.024630541871921183,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.13022113022113022,0.0036855036855036856
3432,28,"65,0.31",Equalized Opportunity,Low,0.030583873957367932,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.08108108108108109,0.002457002457002457
3433,28,"70,0.34",Equalized Opportunity,Low,0.03766816143497758,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.04791154791154791,0.0036855036855036856
3434,28,"75,0.35",Equalized Opportunity,Low,0.04236540158870256,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.02334152334152334,0.0012285012285012285
3435,28,"80,0.36",Equalized Opportunity,Low,0.04481546572934974,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.006142506142506142,0.0
3436,28,"85,0.44",Equalized Opportunity,Low,0.08451816745655608,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.16953316953316952,0.012285012285012284
3437,28,"90,0.83",Equalized Opportunity,Low,0.3765466549504833,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.03194103194103194
3438,28,"95,1.15",Equalized Opportunity,Low,0.5336394313965767,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.05528255528255528
3439,28,"100,2.15",Equalized Opportunity,Low,0.1008391288052305,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.4680589680589681
3440,28,"5,-0.58",Demographic Parity,High,0.17417008942458856,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.4196319018404908,0.2196319018404908
3441,28,"10,-0.25",Demographic Parity,High,0.15636948663839034,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.1928746928746929,0.25061425061425063
3442,28,"15,-0.09",Demographic Parity,High,0.16215601662309181,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.14864864864864866,0.2285012285012285
3443,28,"20,0.01",Demographic Parity,High,0.17258794400886512,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.1423312883435583,0.2846625766871166
3444,28,"25,0.07",Demographic Parity,High,0.1771206769748619,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.08856088560885608,0.5276752767527675
3445,28,"30,0.1",Demographic Parity,High,0.16951385347611764,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.044226044226044224,0.785012285012285
3446,28,"35,0.11",Demographic Parity,High,0.1497352989011752,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.025798525798525797,0.8992628992628993
3447,28,"40,0.12",Demographic Parity,High,0.11121684130648887,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.011056511056511056,0.9385749385749386
3448,28,"45,0.12",Demographic Parity,High,0.019759153593626955,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.002457002457002457,0.9705159705159705
3449,28,"50,0.13",Demographic Parity,High,-0.3671273867198632,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.004914004914004914,0.9606879606879607
3450,28,"55,0.21",Demographic Parity,High,-0.35542795021533397,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.1855036855036855,0.01597051597051597
3451,28,"60,0.27",Demographic Parity,High,-0.32180957875861915,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.13022113022113022,0.0036855036855036856
3452,28,"65,0.31",Demographic Parity,High,-0.2752580685382788,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.08108108108108109,0.002457002457002457
