,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1405,23,"[25,30) 
 [0.19,0.29)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.07134071340713408,0.2890528905289053
1406,23,"[30,35) 
 [0.29,0.39)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.08722358722358722,0.4643734643734644
1407,23,"[35,40) 
 [0.39,0.41)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.030712530712530713,0.0687960687960688
1408,23,"[40,45) 
 [0.41,0.41)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.038083538083538086,0.0012285012285012285
1409,23,"[45,50) 
 [0.41,0.41)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.07484662576687116,0.0
1410,23,"[50,55) 
 [0.41,0.41)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.13653136531365315,0.0
1411,23,"[55,60) 
 [0.41,0.41)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.39434889434889436,0.0
1412,23,"[60,65) 
 [0.41,0.41)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.8406862745098039,0.0
1413,23,"[65,70) 
 [0.41,0.41)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.9926108374384236,0.0
1414,23,"[70,75) 
 [0.41,0.41)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,1.0,0.0
1415,23,"[75,80) 
 [0.41,0.58)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.12776412776412777,0.8992628992628993
1416,23,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.020884520884520884,1.0
1417,23,"[85,90) 
 [0.73,0.93)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.020884520884520884,1.0
1418,23,"[90,95) 
 [0.93,1.06)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.020884520884520884,1.0
1419,23,"[95,100) 
 [1.06,1.1)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.4103194103194103,1.0
1420,23,"[0,5) 
 [-4.52,-0.56)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.08098159509202454,0.20736196319018405
1421,23,"[5,10) 
 [-0.56,-0.28)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.06633906633906633,0.14496314496314497
1422,23,"[10,15) 
 [-0.28,-0.12)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.10073710073710074,0.13882063882063883
1423,23,"[15,20) 
 [-0.12,0.05)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.10196560196560196,0.21867321867321868
1424,23,"[20,25) 
 [0.05,0.19)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.10797546012269939,0.22699386503067484
1425,23,"[25,30) 
 [0.19,0.29)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.07134071340713408,0.2890528905289053
1426,23,"[30,35) 
 [0.29,0.39)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.08722358722358722,0.4643734643734644
1427,23,"[35,40) 
 [0.39,0.41)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.030712530712530713,0.0687960687960688
1428,23,"[40,45) 
 [0.41,0.41)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.038083538083538086,0.0012285012285012285
1429,23,"[45,50) 
 [0.41,0.41)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.07484662576687116,0.0
1430,23,"[50,55) 
 [0.41,0.41)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.13653136531365315,0.0
1431,23,"[55,60) 
 [0.41,0.41)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.39434889434889436,0.0
1432,23,"[60,65) 
 [0.41,0.41)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.8406862745098039,0.0
1433,23,"[65,70) 
 [0.41,0.41)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.9926108374384236,0.0
1434,23,"[70,75) 
 [0.41,0.41)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,1.0,0.0
1435,23,"[75,80) 
 [0.41,0.58)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.12776412776412777,0.8992628992628993
1436,23,"[80,85) 
 [0.58,0.73)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.020884520884520884,1.0
1437,23,"[85,90) 
 [0.73,0.93)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.020884520884520884,1.0
1438,23,"[90,95) 
 [0.93,1.06)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.020884520884520884,1.0
1439,23,"[95,100) 
 [1.06,1.1)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.4103194103194103,1.0
1440,24,"[0,5) 
 [-4.52,-0.56)",Equalized Odd,0.05605767828056861,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.08098159509202454,0.20736196319018405
1441,24,"[5,10) 
 [-0.56,-0.28)",Equalized Odd,0.13590041021206592,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.06633906633906633,0.14496314496314497
1442,24,"[10,15) 
 [-0.28,-0.12)",Equalized Odd,0.046548812421182834,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.10073710073710074,0.13882063882063883
1443,24,"[15,20) 
 [-0.12,0.05)",Equalized Odd,0.16435406698564592,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.10196560196560196,0.21867321867321868
1444,24,"[20,25) 
 [0.05,0.19)",Equalized Odd,0.03654151025428941,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.10797546012269939,0.22699386503067484
1445,24,"[25,30) 
 [0.19,0.29)",Equalized Odd,0.041104519957903415,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.07134071340713408,0.2890528905289053
1446,24,"[30,35) 
 [0.29,0.39)",Equalized Odd,0.04367751862649822,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.08722358722358722,0.4643734643734644
1447,24,"[35,40) 
 [0.39,0.41)",Equalized Odd,0.5851818988464952,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.030712530712530713,0.0687960687960688
1448,24,"[40,45) 
 [0.41,0.41)",Equalized Odd,0.5912878475373319,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.038083538083538086,0.0012285012285012285
1449,24,"[45,50) 
 [0.41,0.41)",Equalized Odd,0.5611927642736009,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.07484662576687116,0.0
1450,24,"[50,55) 
 [0.41,0.41)",Equalized Odd,0.5270847770847771,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.13653136531365315,0.0
1451,24,"[55,60) 
 [0.41,0.41)",Equalized Odd,0.4719247028492351,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.39434889434889436,0.0
1452,24,"[60,65) 
 [0.41,0.41)",Equalized Odd,0.3688046647230321,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.8406862745098039,0.0
1453,24,"[65,70) 
 [0.41,0.41)",Equalized Odd,0.3163771712158809,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.9926108374384236,0.0
1454,24,"[70,75) 
 [0.41,0.41)",Equalized Odd,0.16216216216216217,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,1.0,0.0
1455,24,"[75,80) 
 [0.41,0.58)",Equalized Odd,0.12532244464570125,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.12776412776412777,0.8992628992628993
1456,24,"[80,85) 
 [0.58,0.73)",Equalized Odd,0.206509705513322,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.020884520884520884,1.0
1457,24,"[85,90) 
 [0.73,0.93)",Equalized Odd,0.0901173518340837,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.020884520884520884,1.0
1458,24,"[90,95) 
 [0.93,1.06)",Equalized Odd,0.23843088050778655,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.020884520884520884,1.0
1459,24,"[95,100) 
 [1.06,1.1)",Equalized Odd,0.36177020958083833,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.3290244096068825,0.4103194103194103,1.0
1460,24,"[0,5) 
 [-4.52,-0.56)",Equalized Opportunity,-0.10119047619047616,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.08098159509202454,0.20736196319018405
1461,24,"[5,10) 
 [-0.56,-0.28)",Equalized Opportunity,0.2552594670406732,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.06633906633906633,0.14496314496314497
1462,24,"[10,15) 
 [-0.28,-0.12)",Equalized Opportunity,0.07612231620039037,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.10073710073710074,0.13882063882063883
1463,24,"[15,20) 
 [-0.12,0.05)",Equalized Opportunity,0.3181818181818182,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.10196560196560196,0.21867321867321868
1464,24,"[20,25) 
 [0.05,0.19)",Equalized Opportunity,-0.0625,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.10797546012269939,0.22699386503067484
1465,24,"[25,30) 
 [0.19,0.29)",Equalized Opportunity,0.07017543859649122,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.07134071340713408,0.2890528905289053
1466,24,"[30,35) 
 [0.29,0.39)",Equalized Opportunity,0.07777777777777778,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.08722358722358722,0.4643734643734644
1467,24,"[35,40) 
 [0.39,0.41)",Equalized Opportunity,0.782608695652174,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.030712530712530713,0.0687960687960688
1468,24,"[40,45) 
 [0.41,0.41)",Equalized Opportunity,0.967741935483871,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.038083538083538086,0.0012285012285012285
1469,24,"[45,50) 
 [0.41,0.41)",Equalized Opportunity,0.9672131147540983,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.07484662576687116,0.0
1470,24,"[50,55) 
 [0.41,0.41)",Equalized Opportunity,0.972972972972973,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.13653136531365315,0.0
1471,24,"[55,60) 
 [0.41,0.41)",Equalized Opportunity,0.897196261682243,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.39434889434889436,0.0
1472,24,"[60,65) 
 [0.41,0.41)",Equalized Opportunity,0.7376093294460642,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.8406862745098039,0.0
1473,24,"[65,70) 
 [0.41,0.41)",Equalized Opportunity,0.6327543424317618,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.9926108374384236,0.0
1474,24,"[70,75) 
 [0.41,0.41)",Equalized Opportunity,0.32432432432432434,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,1.0,0.0
1475,24,"[75,80) 
 [0.41,0.58)",Equalized Opportunity,-0.2450110864745011,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.12776412776412777,0.8992628992628993
1476,24,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,-0.4117647058823529,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.020884520884520884,1.0
1477,24,"[85,90) 
 [0.73,0.93)",Equalized Opportunity,-0.17647058823529413,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.020884520884520884,1.0
1478,24,"[90,95) 
 [0.93,1.06)",Equalized Opportunity,-0.47058823529411764,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.020884520884520884,1.0
1479,24,"[95,100) 
 [1.06,1.1)",Equalized Opportunity,-0.6047904191616766,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.4103194103194103,1.0
1480,24,"[0,5) 
 [-4.52,-0.56)",Demographic Parity,-0.11160166339971056,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.08098159509202454,0.20736196319018405
1481,24,"[5,10) 
 [-0.56,-0.28)",Demographic Parity,-0.012054354178842784,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.06633906633906633,0.14496314496314497
1482,24,"[10,15) 
 [-0.28,-0.12)",Demographic Parity,-0.016007473520760478,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.10073710073710074,0.13882063882063883
1483,24,"[15,20) 
 [-0.12,0.05)",Demographic Parity,0.04245283018867924,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.10196560196560196,0.21867321867321868
1484,24,"[20,25) 
 [0.05,0.19)",Demographic Parity,-0.004847704847704852,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.10797546012269939,0.22699386503067484
1485,24,"[25,30) 
 [0.19,0.29)",Demographic Parity,-0.00982109990429213,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.07134071340713408,0.2890528905289053
1486,24,"[30,35) 
 [0.29,0.39)",Demographic Parity,-0.004223095966215229,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.08722358722358722,0.4643734643734644
1487,24,"[35,40) 
 [0.39,0.41)",Demographic Parity,0.3997361477572559,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.030712530712530713,0.0687960687960688
1488,24,"[40,45) 
 [0.41,0.41)",Demographic Parity,0.24354243542435425,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.038083538083538086,0.0012285012285012285
1489,24,"[45,50) 
 [0.41,0.41)",Demographic Parity,0.21595092024539878,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.07484662576687116,0.0
1490,24,"[50,55) 
 [0.41,0.41)",Demographic Parity,0.2029520295202952,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.13653136531365315,0.0
1491,24,"[55,60) 
 [0.41,0.41)",Demographic Parity,0.3820638820638821,0.8501934770591487,0.8457359001520678,0.0045536271439887,0.3248801613120995,0.3290244096068825,0.0051097662989317,0.39434889434889436,0.0
