,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3649,30,"50,-0.1",Equalized Opportunity,High,0.5887592137592138,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3650,30,"55,0.17",Equalized Opportunity,High,0.5887592137592138,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,1.0
3651,30,"60,0.17",Equalized Opportunity,High,0.5887592137592138,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3652,30,"65,0.17",Equalized Opportunity,High,0.5887592137592138,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3653,30,"70,0.17",Equalized Opportunity,High,0.5887592137592138,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3654,30,"75,0.17",Equalized Opportunity,High,0.5887592137592138,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3655,30,"80,0.17",Equalized Opportunity,High,0.5887592137592138,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3656,30,"85,0.26",Equalized Opportunity,High,,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.0
3657,30,"90,0.26",Equalized Opportunity,High,,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3658,30,"95,0.26",Equalized Opportunity,High,,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3659,30,"100,0.26",Equalized Opportunity,High,,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3660,30,"5,-0.1",Equalized Opportunity,Low,-0.5135593220338983,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.07200390529655845,0.07200390529655845
3661,30,"10,-0.1",Equalized Opportunity,Low,-0.5135593220338983,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3662,30,"15,-0.1",Equalized Opportunity,Low,-0.5135593220338983,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3663,30,"20,-0.1",Equalized Opportunity,Low,-0.5135593220338983,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3664,30,"25,-0.1",Equalized Opportunity,Low,-0.5135593220338983,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3665,30,"30,-0.1",Equalized Opportunity,Low,-0.5135593220338983,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3666,30,"35,-0.1",Equalized Opportunity,Low,-0.5135593220338983,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3667,30,"40,-0.1",Equalized Opportunity,Low,-0.5135593220338983,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3668,30,"45,-0.1",Equalized Opportunity,Low,-0.5135593220338983,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3669,30,"50,-0.1",Equalized Opportunity,Low,-0.5135593220338983,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3670,30,"55,0.17",Equalized Opportunity,Low,-0.5135593220338983,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,1.0
3671,30,"60,0.17",Equalized Opportunity,Low,-0.5135593220338983,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3672,30,"65,0.17",Equalized Opportunity,Low,-0.5135593220338983,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3673,30,"70,0.17",Equalized Opportunity,Low,-0.5135593220338983,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3674,30,"75,0.17",Equalized Opportunity,Low,-0.5135593220338983,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3675,30,"80,0.17",Equalized Opportunity,Low,-0.5135593220338983,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3676,30,"85,0.26",Equalized Opportunity,Low,0.07519989172531549,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.0
3677,30,"90,0.26",Equalized Opportunity,Low,0.07519989172531549,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3678,30,"95,0.26",Equalized Opportunity,Low,0.07519989172531549,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3679,30,"100,0.26",Equalized Opportunity,Low,0.07519989172531549,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3680,30,"5,-0.1",Demographic Parity,High,0.5674385762100521,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.07200390529655845,0.07200390529655845
3681,30,"10,-0.1",Demographic Parity,High,0.5674385762100521,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3682,30,"15,-0.1",Demographic Parity,High,0.5674385762100521,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3683,30,"20,-0.1",Demographic Parity,High,0.5674385762100521,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3684,30,"25,-0.1",Demographic Parity,High,0.5674385762100521,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3685,30,"30,-0.1",Demographic Parity,High,0.5674385762100521,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3686,30,"35,-0.1",Demographic Parity,High,0.5674385762100521,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3687,30,"40,-0.1",Demographic Parity,High,0.5674385762100521,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3688,30,"45,-0.1",Demographic Parity,High,0.5674385762100521,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3689,30,"50,-0.1",Demographic Parity,High,0.5674385762100521,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3690,30,"55,0.17",Demographic Parity,High,0.5887592137592138,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,1.0
3691,30,"60,0.17",Demographic Parity,High,0.5887592137592138,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3692,30,"65,0.17",Demographic Parity,High,0.5887592137592138,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3693,30,"70,0.17",Demographic Parity,High,0.5887592137592138,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3694,30,"75,0.17",Demographic Parity,High,0.5887592137592138,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3695,30,"80,0.17",Demographic Parity,High,0.5887592137592138,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3696,30,"85,0.26",Demographic Parity,High,,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.0
3697,30,"90,0.26",Demographic Parity,High,,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3698,30,"95,0.26",Demographic Parity,High,,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3699,30,"100,0.26",Demographic Parity,High,,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3700,30,"5,-0.1",Demographic Parity,Low,-0.4199243930491534,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.07200390529655845,0.07200390529655845
3701,30,"10,-0.1",Demographic Parity,Low,-0.4199243930491534,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3702,30,"15,-0.1",Demographic Parity,Low,-0.4199243930491534,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3703,30,"20,-0.1",Demographic Parity,Low,-0.4199243930491534,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3704,30,"25,-0.1",Demographic Parity,Low,-0.4199243930491534,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3705,30,"30,-0.1",Demographic Parity,Low,-0.4199243930491534,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3706,30,"35,-0.1",Demographic Parity,Low,-0.4199243930491534,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3707,30,"40,-0.1",Demographic Parity,Low,-0.4199243930491534,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3708,30,"45,-0.1",Demographic Parity,Low,-0.4199243930491534,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3709,30,"50,-0.1",Demographic Parity,Low,-0.4199243930491534,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3710,30,"55,0.17",Demographic Parity,Low,0.018740997975705956,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,1.0
3711,30,"60,0.17",Demographic Parity,Low,0.018740997975705956,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3712,30,"65,0.17",Demographic Parity,Low,0.018740997975705956,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3713,30,"70,0.17",Demographic Parity,Low,0.018740997975705956,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3714,30,"75,0.17",Demographic Parity,Low,0.018740997975705956,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3715,30,"80,0.17",Demographic Parity,Low,0.018740997975705956,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3716,30,"85,0.26",Demographic Parity,Low,0.16718710029851175,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.0
3717,30,"90,0.26",Demographic Parity,Low,0.16718710029851175,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3718,30,"95,0.26",Demographic Parity,Low,0.16718710029851175,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3719,30,"100,0.26",Demographic Parity,Low,0.16718710029851175,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3720,31,"5,-0.1",Equalized Odd,High,0.33216803511514753,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07200390529655845,0.07200390529655845
3721,31,"10,-0.1",Equalized Odd,High,0.33216803511514753,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3722,31,"15,-0.1",Equalized Odd,High,0.33216803511514753,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3723,31,"20,-0.1",Equalized Odd,High,0.33216803511514753,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3724,31,"25,-0.1",Equalized Odd,High,0.33216803511514753,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3725,31,"30,-0.1",Equalized Odd,High,0.33216803511514753,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3726,31,"35,-0.1",Equalized Odd,High,0.33216803511514753,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3727,31,"40,-0.1",Equalized Odd,High,0.33216803511514753,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3728,31,"45,-0.1",Equalized Odd,High,0.33216803511514753,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3729,31,"50,-0.1",Equalized Odd,High,0.33216803511514753,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3730,31,"55,0.17",Equalized Odd,High,0.3121928746928747,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,1.0
3731,31,"60,0.17",Equalized Odd,High,0.3121928746928747,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3732,31,"65,0.17",Equalized Odd,High,0.3121928746928747,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3733,31,"70,0.17",Equalized Odd,High,0.3121928746928747,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3734,31,"75,0.17",Equalized Odd,High,0.3121928746928747,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3735,31,"80,0.17",Equalized Odd,High,0.3121928746928747,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3736,31,"85,0.26",Equalized Odd,High,,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,1.0,0.0
3737,31,"90,0.26",Equalized Odd,High,,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3738,31,"95,0.26",Equalized Odd,High,,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3739,31,"100,0.26",Equalized Odd,High,,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3740,31,"5,-0.1",Equalized Odd,Low,0.33767151989586214,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07200390529655845,0.07200390529655845
3741,31,"10,-0.1",Equalized Odd,Low,0.33767151989586214,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3742,31,"15,-0.1",Equalized Odd,Low,0.33767151989586214,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3743,31,"20,-0.1",Equalized Odd,Low,0.33767151989586214,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3744,31,"25,-0.1",Equalized Odd,Low,0.33767151989586214,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3745,31,"30,-0.1",Equalized Odd,Low,0.33767151989586214,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3746,31,"35,-0.1",Equalized Odd,Low,0.33767151989586214,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3747,31,"40,-0.1",Equalized Odd,Low,0.33767151989586214,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3748,31,"45,-0.1",Equalized Odd,Low,0.33767151989586214,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3749,31,"50,-0.1",Equalized Odd,Low,0.33767151989586214,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3750,31,"55,0.17",Equalized Odd,Low,0.3176963594735893,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,1.0
3751,31,"60,0.17",Equalized Odd,Low,0.3176963594735893,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3752,31,"65,0.17",Equalized Odd,Low,0.3176963594735893,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
3753,31,"70,0.17",Equalized Odd,Low,0.3176963594735893,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.0
