,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5609,46,"50,-0.0",Demographic Parity,High,0.04222460505290744,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.2764127764127764,0.0012285012285012285
5610,46,"55,-0.0",Demographic Parity,High,0.028414821676236462,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.7800982800982801,0.0
5611,46,"60,0.0",Demographic Parity,High,0.020999185298689917,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.9975429975429976,0.0
5612,46,"65,0.0",Demographic Parity,High,0.010749445081828252,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.9054054054054054,0.002457002457002457
5613,46,"70,0.0",Demographic Parity,High,0.007064792712559275,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.47297297297297297,0.13636363636363635
5614,46,"75,0.03",Demographic Parity,High,0.006337241274410006,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.08845208845208845,0.6007371007371007
5615,46,"80,0.07",Demographic Parity,High,0.003433332269676511,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.02702702702702703,0.5773955773955773
5616,46,"85,0.11",Demographic Parity,High,-0.0032854289511703378,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.036855036855036855,0.5933660933660934
5617,46,"90,0.19",Demographic Parity,High,-0.007280729159591954,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.07862407862407862,0.5651105651105651
5618,46,"95,0.3",Demographic Parity,High,-0.012905200648933239,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.085995085995086,0.5651105651105651
5619,46,"100,2.91",Demographic Parity,High,,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.11547911547911548,0.44103194103194104
5620,46,"5,-0.29",Demographic Parity,Low,-0.011661099301548739,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.1656441717791411,0.5460122699386503
5621,46,"10,-0.16",Demographic Parity,Low,0.0068003618817852815,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.0773955773955774,0.43611793611793614
5622,46,"15,-0.09",Demographic Parity,Low,0.0011330740763129087,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.045454545454545456,0.4484029484029484
5623,46,"20,-0.04",Demographic Parity,Low,0.0015308338021999598,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.03562653562653563,0.49385749385749383
5624,46,"25,-0.01",Demographic Parity,Low,0.0029242802189708757,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.06142506142506143,0.5196560196560197
5625,46,"30,-0.0",Demographic Parity,Low,0.0037841511202705656,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.2457002457002457,0.6732186732186732
5626,46,"35,-0.0",Demographic Parity,Low,0.0073211123031117695,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.051597051597051594,0.05405405405405406
5627,46,"40,-0.0",Demographic Parity,Low,0.007648577254145699,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.07002457002457002,0.004914004914004914
5628,46,"45,-0.0",Demographic Parity,Low,0.00741756310201786,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.10687960687960688,0.0
5629,46,"50,-0.0",Demographic Parity,Low,0.013382749875802104,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.2764127764127764,0.0012285012285012285
5630,46,"55,-0.0",Demographic Parity,Low,0.026297352145342096,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.7800982800982801,0.0
5631,46,"60,0.0",Demographic Parity,Low,0.029879599570157622,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.9975429975429976,0.0
5632,46,"65,0.0",Demographic Parity,Low,0.03225019189266419,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.9054054054054054,0.002457002457002457
5633,46,"70,0.0",Demographic Parity,Low,0.03144443166864692,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.47297297297297297,0.13636363636363635
5634,46,"75,0.03",Demographic Parity,Low,0.03152775428781838,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.08845208845208845,0.6007371007371007
5635,46,"80,0.07",Demographic Parity,Low,0.03159167993037915,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.02702702702702703,0.5773955773955773
5636,46,"85,0.11",Demographic Parity,Low,0.031808610158692,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.036855036855036855,0.5933660933660934
5637,46,"90,0.19",Demographic Parity,Low,0.0307541922981149,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.07862407862407862,0.5651105651105651
5638,46,"95,0.3",Demographic Parity,Low,0.029708083009509566,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.085995085995086,0.5651105651105651
5639,46,"100,2.91",Demographic Parity,Low,0.027611773734433617,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.11547911547911548,0.44103194103194104
5640,47,"5,-0.29",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.1656441717791411,0.5460122699386503
5641,47,"10,-0.16",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.0773955773955774,0.43611793611793614
5642,47,"15,-0.09",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.045454545454545456,0.4484029484029484
5643,47,"20,-0.04",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.03562653562653563,0.49385749385749383
5644,47,"25,-0.01",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.06142506142506143,0.5196560196560197
5645,47,"30,-0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.2457002457002457,0.6732186732186732
5646,47,"35,-0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.051597051597051594,0.05405405405405406
5647,47,"40,-0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.07002457002457002,0.004914004914004914
5648,47,"45,-0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.10687960687960688,0.0
5649,47,"50,-0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.2764127764127764,0.0012285012285012285
5650,47,"55,-0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.7800982800982801,0.0
5651,47,"60,0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.9975429975429976,0.0
5652,47,"65,0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.9054054054054054,0.002457002457002457
5653,47,"70,0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.47297297297297297,0.13636363636363635
5654,47,"75,0.03",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.08845208845208845,0.6007371007371007
5655,47,"80,0.07",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.02702702702702703,0.5773955773955773
5656,47,"85,0.11",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.036855036855036855,0.5933660933660934
5657,47,"90,0.19",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.07862407862407862,0.5651105651105651
5658,47,"95,0.3",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.085995085995086,0.5651105651105651
5659,47,"100,2.91",Equalized Odd,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.11547911547911548,0.44103194103194104
5660,47,"5,-0.29",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.1656441717791411,0.5460122699386503
5661,47,"10,-0.16",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.0773955773955774,0.43611793611793614
5662,47,"15,-0.09",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.045454545454545456,0.4484029484029484
5663,47,"20,-0.04",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.03562653562653563,0.49385749385749383
5664,47,"25,-0.01",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.06142506142506143,0.5196560196560197
5665,47,"30,-0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.2457002457002457,0.6732186732186732
5666,47,"35,-0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.051597051597051594,0.05405405405405406
5667,47,"40,-0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.07002457002457002,0.004914004914004914
5668,47,"45,-0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.10687960687960688,0.0
5669,47,"50,-0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.2764127764127764,0.0012285012285012285
5670,47,"55,-0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.7800982800982801,0.0
5671,47,"60,0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.9975429975429976,0.0
5672,47,"65,0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.9054054054054054,0.002457002457002457
5673,47,"70,0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.47297297297297297,0.13636363636363635
5674,47,"75,0.03",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.08845208845208845,0.6007371007371007
5675,47,"80,0.07",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.02702702702702703,0.5773955773955773
5676,47,"85,0.11",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.036855036855036855,0.5933660933660934
5677,47,"90,0.19",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.07862407862407862,0.5651105651105651
5678,47,"95,0.3",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.085995085995086,0.5651105651105651
5679,47,"100,2.91",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.11547911547911548,0.44103194103194104
5680,47,"5,-0.29",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.1656441717791411,0.5460122699386503
5681,47,"10,-0.16",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.0773955773955774,0.43611793611793614
5682,47,"15,-0.09",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.045454545454545456,0.4484029484029484
5683,47,"20,-0.04",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.03562653562653563,0.49385749385749383
5684,47,"25,-0.01",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.06142506142506143,0.5196560196560197
5685,47,"30,-0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.2457002457002457,0.6732186732186732
5686,47,"35,-0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.051597051597051594,0.05405405405405406
5687,47,"40,-0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.07002457002457002,0.004914004914004914
5688,47,"45,-0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.10687960687960688,0.0
5689,47,"50,-0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.2764127764127764,0.0012285012285012285
5690,47,"55,-0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.7800982800982801,0.0
5691,47,"60,0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.9975429975429976,0.0
