,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3030,50,"[50,55) 
 [0.13,0.21)",Equalized Opportunity,0.09531772575250835,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.1855036855036855,0.01597051597051597
3031,50,"[55,60) 
 [0.21,0.27)",Equalized Opportunity,-0.022653721682847905,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.13022113022113022,0.0036855036855036856
3032,50,"[60,65) 
 [0.27,0.31)",Equalized Opportunity,0.3125,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.08108108108108109,0.002457002457002457
3033,50,"[65,70) 
 [0.31,0.34)",Equalized Opportunity,0.05555555555555558,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.04791154791154791,0.0036855036855036856
3034,50,"[70,75) 
 [0.34,0.35)",Equalized Opportunity,0.4444444444444444,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.02334152334152334,0.0012285012285012285
3035,50,"[75,80) 
 [0.35,0.36)",Equalized Opportunity,0.6,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.006142506142506142,0.0
3036,50,"[80,85) 
 [0.36,0.44)",Equalized Opportunity,-0.17812499999999998,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.16953316953316952,0.012285012285012284
3037,50,"[85,90) 
 [0.44,0.83)",Equalized Opportunity,0.4752049980476376,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,1.0,0.03194103194103194
3038,50,"[90,95) 
 [0.83,1.15)",Equalized Opportunity,0.45022395607571164,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,1.0,0.05528255528255528
3039,50,"[95,100) 
 [1.15,2.15)",Equalized Opportunity,0.23160153479660306,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,1.0,0.4680589680589681
3040,50,"[0,5) 
 [-11.33,-0.58)",Demographic Parity,0.04340149678507432,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.4196319018404908,0.2196319018404908
3041,50,"[5,10) 
 [-0.58,-0.25)",Demographic Parity,0.0862745098039216,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.1928746928746929,0.25061425061425063
3042,50,"[10,15) 
 [-0.25,-0.09)",Demographic Parity,0.08730566399561673,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.14864864864864866,0.2285012285012285
3043,50,"[15,20) 
 [-0.09,0.01)",Demographic Parity,0.0523303956940912,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.1423312883435583,0.2846625766871166
3044,50,"[20,25) 
 [0.01,0.07)",Demographic Parity,0.1063337703962704,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.08856088560885608,0.5276752767527675
3045,50,"[25,30) 
 [0.07,0.1)",Demographic Parity,0.16142186452045607,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.044226044226044224,0.785012285012285
3046,50,"[30,35) 
 [0.1,0.11)",Demographic Parity,0.14760762361721977,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.025798525798525797,0.8992628992628993
3047,50,"[35,40) 
 [0.11,0.12)",Demographic Parity,0.19083769633507855,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.011056511056511056,0.9385749385749386
3048,50,"[40,45) 
 [0.12,0.12)",Demographic Parity,0.08080168776371308,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.002457002457002457,0.9705159705159705
3049,50,"[45,50) 
 [0.12,0.13)",Demographic Parity,0.15625,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.004914004914004914,0.9606879606879607
3050,50,"[50,55) 
 [0.13,0.21)",Demographic Parity,-0.08595025448958035,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.1855036855036855,0.01597051597051597
3051,50,"[55,60) 
 [0.21,0.27)",Demographic Parity,-0.24332100287710645,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.13022113022113022,0.0036855036855036856
3052,50,"[60,65) 
 [0.27,0.31)",Demographic Parity,0.050492610837438424,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.08108108108108109,0.002457002457002457
3053,50,"[65,70) 
 [0.31,0.34)",Demographic Parity,-0.30374023838882036,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.04791154791154791,0.0036855036855036856
3054,50,"[70,75) 
 [0.34,0.35)",Demographic Parity,0.014760147601476014,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.02334152334152334,0.0012285012285012285
3055,50,"[75,80) 
 [0.35,0.36)",Demographic Parity,0.0036855036855036856,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.006142506142506142,0.0
3056,50,"[80,85) 
 [0.36,0.44)",Demographic Parity,-0.5328358208955224,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.16953316953316952,0.012285012285012284
3057,50,"[85,90) 
 [0.44,0.83)",Demographic Parity,0.4752049980476376,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,1.0,0.03194103194103194
3058,50,"[90,95) 
 [0.83,1.15)",Demographic Parity,0.45022395607571164,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,1.0,0.05528255528255528
3059,50,"[95,100) 
 [1.15,2.15)",Demographic Parity,0.23160153479660306,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,1.0,0.4680589680589681
3060,51,"[0,5) 
 [-11.33,-0.58)",Equalized Odd,0.11359118064925937,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.6244676128104744,0.4196319018404908,0.2196319018404908
3061,51,"[5,10) 
 [-0.58,-0.25)",Equalized Odd,0.12858248650365195,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.6244676128104744,0.1928746928746929,0.25061425061425063
3062,51,"[10,15) 
 [-0.25,-0.09)",Equalized Odd,0.11751812257131407,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.6244676128104744,0.14864864864864866,0.2285012285012285
3063,51,"[15,20) 
 [-0.09,0.01)",Equalized Odd,0.05415808629854892,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.6244676128104744,0.1423312883435583,0.2846625766871166
3064,51,"[20,25) 
 [0.01,0.07)",Equalized Odd,0.05530212555870343,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.6244676128104744,0.08856088560885608,0.5276752767527675
3065,51,"[25,30) 
 [0.07,0.1)",Equalized Odd,0.08207636573450984,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.6244676128104744,0.044226044226044224,0.785012285012285
3066,51,"[30,35) 
 [0.1,0.11)",Equalized Odd,0.04020296643247463,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.6244676128104744,0.025798525798525797,0.8992628992628993
3067,51,"[35,40) 
 [0.11,0.12)",Equalized Odd,0.0921409214092141,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.6244676128104744,0.011056511056511056,0.9385749385749386
3068,51,"[40,45) 
 [0.12,0.12)",Equalized Odd,0.022727272727272728,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.6244676128104744,0.002457002457002457,0.9705159705159705
3069,51,"[45,50) 
 [0.12,0.13)",Equalized Odd,0.125,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.6244676128104744,0.004914004914004914,0.9606879606879607
3070,51,"[50,55) 
 [0.13,0.21)",Equalized Odd,0.040674798347432616,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.6244676128104744,0.1855036855036855,0.01597051597051597
3071,51,"[55,60) 
 [0.21,0.27)",Equalized Odd,0.06269540891887444,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.6244676128104744,0.13022113022113022,0.0036855036855036856
3072,51,"[60,65) 
 [0.27,0.31)",Equalized Odd,0.07098094919786097,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.6244676128104744,0.08108108108108109,0.002457002457002457
3073,51,"[65,70) 
 [0.31,0.34)",Equalized Odd,0.22351254480286736,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.6244676128104744,0.04791154791154791,0.0036855036855036856
3074,51,"[70,75) 
 [0.34,0.35)",Equalized Odd,0.2777777777777778,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.6244676128104744,0.02334152334152334,0.0012285012285012285
3075,51,"[75,80) 
 [0.35,0.36)",Equalized Odd,0.1,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.6244676128104744,0.006142506142506142,0.0
3076,51,"[80,85) 
 [0.36,0.44)",Equalized Odd,0.05859375,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.6244676128104744,0.16953316953316952,0.012285012285012284
3077,51,"[85,90) 
 [0.44,0.83)",Equalized Odd,0.22471690745802422,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.6244676128104744,1.0,0.03194103194103194
3078,51,"[90,95) 
 [0.83,1.15)",Equalized Odd,0.335457303857824,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.6244676128104744,1.0,0.05528255528255528
3079,51,"[95,100) 
 [1.15,2.15)",Equalized Odd,0.11595836894522132,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.6244676128104744,1.0,0.4680589680589681
3080,51,"[0,5) 
 [-11.33,-0.58)",Equalized Opportunity,-0.01128900949796472,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.4196319018404908,0.2196319018404908
3081,51,"[5,10) 
 [-0.58,-0.25)",Equalized Opportunity,-0.041223404255319146,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.1928746928746929,0.25061425061425063
3082,51,"[10,15) 
 [-0.25,-0.09)",Equalized Opportunity,-0.12792792792792795,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.14864864864864866,0.2285012285012285
3083,51,"[15,20) 
 [-0.09,0.01)",Equalized Opportunity,0.10714285714285714,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.1423312883435583,0.2846625766871166
3084,51,"[20,25) 
 [0.01,0.07)",Equalized Opportunity,0.1076923076923077,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.08856088560885608,0.5276752767527675
3085,51,"[25,30) 
 [0.07,0.1)",Equalized Opportunity,0.11764705882352941,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.044226044226044224,0.785012285012285
3086,51,"[30,35) 
 [0.1,0.11)",Equalized Opportunity,0.047619047619047616,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.025798525798525797,0.8992628992628993
3087,51,"[35,40) 
 [0.11,0.12)",Equalized Opportunity,0.1111111111111111,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.011056511056511056,0.9385749385749386
3088,51,"[40,45) 
 [0.12,0.12)",Equalized Opportunity,0.0,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.002457002457002457,0.9705159705159705
3089,51,"[45,50) 
 [0.12,0.13)",Equalized Opportunity,0.25,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.004914004914004914,0.9606879606879607
3090,51,"[50,55) 
 [0.13,0.21)",Equalized Opportunity,0.07079152731326643,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.1855036855036855,0.01597051597051597
3091,51,"[55,60) 
 [0.21,0.27)",Equalized Opportunity,-0.11974110032362459,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.13022113022113022,0.0036855036855036856
3092,51,"[60,65) 
 [0.27,0.31)",Equalized Opportunity,-0.140625,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.08108108108108109,0.002457002457002457
3093,51,"[65,70) 
 [0.31,0.34)",Equalized Opportunity,-0.4444444444444444,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.04791154791154791,0.0036855036855036856
3094,51,"[70,75) 
 [0.34,0.35)",Equalized Opportunity,0.5555555555555556,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.02334152334152334,0.0012285012285012285
3095,51,"[75,80) 
 [0.35,0.36)",Equalized Opportunity,0.2,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.006142506142506142,0.0
3096,51,"[80,85) 
 [0.36,0.44)",Equalized Opportunity,-0.1171875,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.16953316953316952,0.012285012285012284
3097,51,"[85,90) 
 [0.44,0.83)",Equalized Opportunity,0.44943381491604845,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,1.0,0.03194103194103194
3098,51,"[90,95) 
 [0.83,1.15)",Equalized Opportunity,0.670914607715648,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,1.0,0.05528255528255528
3099,51,"[95,100) 
 [1.15,2.15)",Equalized Opportunity,0.23191673789044265,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,1.0,0.4680589680589681
3100,51,"[0,5) 
 [-11.33,-0.58)",Demographic Parity,0.08585432697375356,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.4196319018404908,0.2196319018404908
3101,51,"[5,10) 
 [-0.58,-0.25)",Demographic Parity,0.12380263580842171,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.1928746928746929,0.25061425061425063
3102,51,"[10,15) 
 [-0.25,-0.09)",Demographic Parity,0.0747893979864393,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.14864864864864866,0.2285012285012285
3103,51,"[15,20) 
 [-0.09,0.01)",Demographic Parity,0.004657834033240674,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.1423312883435583,0.2846625766871166
3104,51,"[20,25) 
 [0.01,0.07)",Demographic Parity,0.016298805361305364,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.08856088560885608,0.5276752767527675
3105,51,"[25,30) 
 [0.07,0.1)",Demographic Parity,0.05972725240330874,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.044226044226044224,0.785012285012285
3106,51,"[30,35) 
 [0.1,0.11)",Demographic Parity,0.036585365853658534,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.025798525798525797,0.8992628992628993
3107,51,"[35,40) 
 [0.11,0.12)",Demographic Parity,0.08,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.011056511056511056,0.9385749385749386
3108,51,"[40,45) 
 [0.12,0.12)",Demographic Parity,0.041666666666666664,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.002457002457002457,0.9705159705159705
3109,51,"[45,50) 
 [0.12,0.13)",Demographic Parity,0.03125,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.004914004914004914,0.9606879606879607
3110,51,"[50,55) 
 [0.13,0.21)",Demographic Parity,-0.10640545472006147,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.1855036855036855,0.01597051597051597
3111,51,"[55,60) 
 [0.21,0.27)",Demographic Parity,-0.3012741471434443,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.13022113022113022,0.0036855036855036856
3112,51,"[60,65) 
 [0.27,0.31)",Demographic Parity,-0.47044334975369456,0.8438670843314293,0.8334205007109199,0.0050277282409826,0.4855328979428008,0.6244676128104744,0.0599594126051298,0.08108108108108109,0.002457002457002457
