,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2858,47,"[90,95) 
 [0.08,0.16)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.29484029484029484,0.28992628992628994
2859,47,"[95,100) 
 [0.16,1.76)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.44226044226044225,0.27764127764127766
2860,47,"[0,5) 
 [-2.85,-0.16)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.6736196319018405,0.2773006134969325
2861,47,"[5,10) 
 [-0.16,-0.09)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.5294840294840295,0.18058968058968058
2862,47,"[10,15) 
 [-0.09,-0.05)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.4262899262899263,0.16953316953316952
2863,47,"[15,20) 
 [-0.05,-0.03)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.3521472392638037,0.1607361963190184
2864,47,"[20,25) 
 [-0.03,-0.02)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.24354243542435425,0.18081180811808117
2865,47,"[25,30) 
 [-0.02,-0.01)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.14619164619164618,0.22113022113022113
2866,47,"[30,35) 
 [-0.01,-0.0)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.08476658476658476,0.2641277641277641
2867,47,"[35,40) 
 [-0.0,-0.0)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.07985257985257985,0.33292383292383293
2868,47,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.04914004914004914,0.3095823095823096
2869,47,"[45,50) 
 [-0.0,0.0)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.12285012285012285,0.4914004914004914
2870,47,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.052825552825552825,0.5577395577395577
2871,47,"[55,60) 
 [0.0,0.0)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.08968058968058969,0.5307125307125307
2872,47,"[60,65) 
 [0.0,0.0)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.09828009828009827,0.5909090909090909
2873,47,"[65,70) 
 [0.0,0.01)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.14496314496314497,0.538083538083538
2874,47,"[70,75) 
 [0.01,0.02)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.18427518427518427,0.35626535626535627
2875,47,"[75,80) 
 [0.02,0.03)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.21867321867321868,0.32063882063882065
2876,47,"[80,85) 
 [0.03,0.05)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.2199017199017199,0.3108108108108108
2877,47,"[85,90) 
 [0.05,0.08)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.2702702702702703,0.2985257985257985
2878,47,"[90,95) 
 [0.08,0.16)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.29484029484029484,0.28992628992628994
2879,47,"[95,100) 
 [0.16,1.76)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.44226044226044225,0.27764127764127766
2880,48,"[0,5) 
 [-2.85,-0.16)",Equalized Odd,0.06924430643472168,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.6736196319018405,0.2773006134969325
2881,48,"[5,10) 
 [-0.16,-0.09)",Equalized Odd,0.12675334850325318,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.5294840294840295,0.18058968058968058
2882,48,"[10,15) 
 [-0.09,-0.05)",Equalized Odd,0.08110799361726136,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.4262899262899263,0.16953316953316952
2883,48,"[15,20) 
 [-0.05,-0.03)",Equalized Odd,0.10018187830687833,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.3521472392638037,0.1607361963190184
2884,48,"[20,25) 
 [-0.03,-0.02)",Equalized Odd,0.06562415288696122,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.24354243542435425,0.18081180811808117
2885,48,"[25,30) 
 [-0.02,-0.01)",Equalized Odd,0.07895400126023944,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.14619164619164618,0.22113022113022113
2886,48,"[30,35) 
 [-0.01,-0.0)",Equalized Odd,0.050549278091651,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.08476658476658476,0.2641277641277641
2887,48,"[35,40) 
 [-0.0,-0.0)",Equalized Odd,0.045807453416149085,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.07985257985257985,0.33292383292383293
2888,48,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.0799015668943351,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.04914004914004914,0.3095823095823096
2889,48,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.00303951367781155,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.12285012285012285,0.4914004914004914
2890,48,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.09121135873472325,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.052825552825552825,0.5577395577395577
2891,48,"[55,60) 
 [0.0,0.0)",Equalized Odd,0.04164213577283638,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.08968058968058969,0.5307125307125307
2892,48,"[60,65) 
 [0.0,0.0)",Equalized Odd,0.07552576497558057,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.09828009828009827,0.5909090909090909
2893,48,"[65,70) 
 [0.0,0.01)",Equalized Odd,0.17143449419568824,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.14496314496314497,0.538083538083538
2894,48,"[70,75) 
 [0.01,0.02)",Equalized Odd,0.14108475455067312,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.18427518427518427,0.35626535626535627
2895,48,"[75,80) 
 [0.02,0.03)",Equalized Odd,0.07978984073131659,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.21867321867321868,0.32063882063882065
2896,48,"[80,85) 
 [0.03,0.05)",Equalized Odd,0.07570424267205843,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.2199017199017199,0.3108108108108108
2897,48,"[85,90) 
 [0.05,0.08)",Equalized Odd,0.11135612851934097,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.2702702702702703,0.2985257985257985
2898,48,"[90,95) 
 [0.08,0.16)",Equalized Odd,0.19788941728688725,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.29484029484029484,0.28992628992628994
2899,48,"[95,100) 
 [0.16,1.76)",Equalized Odd,0.16959054834054835,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.44226044226044225,0.27764127764127766
2900,48,"[0,5) 
 [-2.85,-0.16)",Equalized Opportunity,0.06676176442925669,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.6736196319018405,0.2773006134969325
2901,48,"[5,10) 
 [-0.16,-0.09)",Equalized Opportunity,-0.16960567124501547,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.5294840294840295,0.18058968058968058
2902,48,"[10,15) 
 [-0.09,-0.05)",Equalized Opportunity,-0.0956585724797645,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.4262899262899263,0.16953316953316952
2903,48,"[15,20) 
 [-0.05,-0.03)",Equalized Opportunity,-0.1436507936507937,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.3521472392638037,0.1607361963190184
2904,48,"[20,25) 
 [-0.03,-0.02)",Equalized Opportunity,-0.10336134453781509,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.24354243542435425,0.18081180811808117
2905,48,"[25,30) 
 [-0.02,-0.01)",Equalized Opportunity,0.1333333333333333,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.14619164619164618,0.22113022113022113
2906,48,"[30,35) 
 [-0.01,-0.0)",Equalized Opportunity,-0.08813559322033904,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.08476658476658476,0.2641277641277641
2907,48,"[35,40) 
 [-0.0,-0.0)",Equalized Opportunity,-0.08333333333333337,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.07985257985257985,0.33292383292383293
2908,48,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,-0.1578947368421053,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.04914004914004914,0.3095823095823096
2909,48,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,0.0,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.12285012285012285,0.4914004914004914
2910,48,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,0.17307692307692313,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.052825552825552825,0.5577395577395577
2911,48,"[55,60) 
 [0.0,0.0)",Equalized Opportunity,-0.07042253521126762,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.08968058968058969,0.5307125307125307
2912,48,"[60,65) 
 [0.0,0.0)",Equalized Opportunity,-0.1392405063291139,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.09828009828009827,0.5909090909090909
2913,48,"[65,70) 
 [0.0,0.01)",Equalized Opportunity,0.3055555555555556,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.14496314496314497,0.538083538083538
2914,48,"[70,75) 
 [0.01,0.02)",Equalized Opportunity,-0.24822695035460995,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.18427518427518427,0.35626535626535627
2915,48,"[75,80) 
 [0.02,0.03)",Equalized Opportunity,0.07777777777777783,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.21867321867321868,0.32063882063882065
2916,48,"[80,85) 
 [0.03,0.05)",Equalized Opportunity,-0.04940119760479045,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.2199017199017199,0.3108108108108108
2917,48,"[85,90) 
 [0.05,0.08)",Equalized Opportunity,-0.07522548455190947,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.2702702702702703,0.2985257985257985
2918,48,"[90,95) 
 [0.08,0.16)",Equalized Opportunity,-0.21652709111088686,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.29484029484029484,0.28992628992628994
2919,48,"[95,100) 
 [0.16,1.76)",Equalized Opportunity,-0.03472222222222221,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.44226044226044225,0.27764127764127766
2920,48,"[0,5) 
 [-2.85,-0.16)",Demographic Parity,0.07443244136604715,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.6736196319018405,0.2773006134969325
2921,48,"[5,10) 
 [-0.16,-0.09)",Demographic Parity,0.024875317443319167,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.5294840294840295,0.18058968058968058
2922,48,"[10,15) 
 [-0.09,-0.05)",Demographic Parity,0.08144670268416088,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.4262899262899263,0.16953316953316952
2923,48,"[15,20) 
 [-0.05,-0.03)",Demographic Parity,0.05705102450783445,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.3521472392638037,0.1607361963190184
2924,48,"[20,25) 
 [-0.03,-0.02)",Demographic Parity,0.04473861616718758,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.24354243542435425,0.18081180811808117
2925,48,"[25,30) 
 [-0.02,-0.01)",Demographic Parity,0.10532772520154224,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.14619164619164618,0.22113022113022113
2926,48,"[30,35) 
 [-0.01,-0.0)",Demographic Parity,0.04459370268276586,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.08476658476658476,0.2641277641277641
2927,48,"[35,40) 
 [-0.0,-0.0)",Demographic Parity,0.09020543244106474,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.07985257985257985,0.33292383292383293
2928,48,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,0.050782353273456475,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.04914004914004914,0.3095823095823096
2929,48,"[45,50) 
 [-0.0,0.0)",Demographic Parity,0.17264492753623187,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.12285012285012285,0.4914004914004914
2930,48,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.10172540381791484,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.052825552825552825,0.5577395577395577
2931,48,"[55,60) 
 [0.0,0.0)",Demographic Parity,0.1786164436687997,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.08968058968058969,0.5307125307125307
2932,48,"[60,65) 
 [0.0,0.0)",Demographic Parity,0.21113421113421113,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.09828009828009827,0.5909090909090909
2933,48,"[65,70) 
 [0.0,0.01)",Demographic Parity,0.24656319829010007,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.14496314496314497,0.538083538083538
2934,48,"[70,75) 
 [0.01,0.02)",Demographic Parity,0.19606475388260067,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.18427518427518427,0.35626535626535627
2935,48,"[75,80) 
 [0.02,0.03)",Demographic Parity,0.23706983157004982,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.21867321867321868,0.32063882063882065
2936,48,"[80,85) 
 [0.03,0.05)",Demographic Parity,0.2383941718980082,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.2199017199017199,0.3108108108108108
2937,48,"[85,90) 
 [0.05,0.08)",Demographic Parity,0.2077144277961558,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.2702702702702703,0.2985257985257985
2938,48,"[90,95) 
 [0.08,0.16)",Demographic Parity,0.10898187789572461,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.29484029484029484,0.28992628992628994
2939,48,"[95,100) 
 [0.16,1.76)",Demographic Parity,0.12872494130395523,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.44226044226044225,0.27764127764127766
2940,49,"[0,5) 
 [-2.85,-0.16)",Equalized Odd,0.04514849520723946,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.6736196319018405,0.2773006134969325
2941,49,"[5,10) 
 [-0.16,-0.09)",Equalized Odd,0.05939740905429049,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.5294840294840295,0.18058968058968058
