,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3102,51,"[10,15) 
 [-0.42,-0.3)",Demographic Parity,0.5968253968253968,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5555555555555556,0.4166666666666667
3103,51,"[15,20) 
 [-0.3,-0.2)",Demographic Parity,0.693422519509476,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4166666666666667,0.6388888888888888
3104,51,"[20,25) 
 [-0.2,-0.13)",Demographic Parity,0.5111336032388665,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.43119266055045874,0.47706422018348627
3105,51,"[25,30) 
 [-0.13,-0.07)",Demographic Parity,0.4120879120879121,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.39814814814814814,0.5185185185185185
3106,51,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.07407407407407407,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.2037037037037037,0.5
3107,51,"[35,40) 
 [-0.02,0.02)",Demographic Parity,0.12916666666666665,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.32407407407407407,0.4444444444444444
3108,51,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.023141654978962145,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.3148148148148148,0.5740740740740741
3109,51,"[45,50) 
 [0.06,0.09)",Demographic Parity,-0.4006064690026954,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.3853211009174312,0.5137614678899083
3110,51,"[50,55) 
 [0.09,0.13)",Demographic Parity,-0.6296296296296297,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.42592592592592593,0.5
3111,51,"[55,60) 
 [0.13,0.17)",Demographic Parity,-0.6666666666666666,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4444444444444444,0.5
3112,51,"[60,65) 
 [0.17,0.22)",Demographic Parity,-0.8062953995157385,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4351851851851852,0.4537037037037037
3113,51,"[65,70) 
 [0.22,0.25)",Demographic Parity,-0.6410882455528427,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5277777777777778,0.5648148148148148
3114,51,"[70,75) 
 [0.25,0.29)",Demographic Parity,-0.7084195997239475,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.6146788990825688,0.5779816513761468
3115,51,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.837171052631579,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.6944444444444444,0.7037037037037037
3116,51,"[80,85) 
 [0.33,0.39)",Demographic Parity,-0.7445054945054945,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5092592592592593,0.5185185185185185
3117,51,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.9090909090909091,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.46296296296296297,0.4074074074074074
3118,51,"[90,95) 
 [0.44,0.49)",Demographic Parity,-0.8450805008944544,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.39814814814814814,0.39814814814814814
3119,51,"[95,100) 
 [0.49,0.63)",Demographic Parity,-0.9166666666666666,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5137614678899083,0.44036697247706424
3120,52,"[0,5) 
 [-1.53,-0.62)",Equalized Odd,0.9791666666666667,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.5045871559633027,0.4954128440366973
3121,52,"[5,10) 
 [-0.62,-0.42)",Equalized Odd,0.9170168067226891,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.6759259259259259,0.4166666666666667
3122,52,"[10,15) 
 [-0.42,-0.3)",Equalized Odd,0.8410984848484848,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.5555555555555556,0.4166666666666667
3123,52,"[15,20) 
 [-0.3,-0.2)",Equalized Odd,0.7862511563367253,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.4166666666666667,0.6388888888888888
3124,52,"[20,25) 
 [-0.2,-0.13)",Equalized Odd,0.4425168918918919,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.43119266055045874,0.47706422018348627
3125,52,"[25,30) 
 [-0.13,-0.07)",Equalized Odd,0.3213840155945419,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.39814814814814814,0.5185185185185185
3126,52,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.11244588744588747,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.2037037037037037,0.5
3127,52,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.11628787878787877,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.32407407407407407,0.4444444444444444
3128,52,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.2629464285714286,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.3148148148148148,0.5740740740740741
3129,52,"[45,50) 
 [0.06,0.09)",Equalized Odd,0.3943948412698413,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.3853211009174312,0.5137614678899083
3130,52,"[50,55) 
 [0.09,0.13)",Equalized Odd,0.304788961038961,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.42592592592592593,0.5
3131,52,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.6207175177763413,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.4444444444444444,0.5
3132,52,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.8177318295739349,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.4351851851851852,0.4537037037037037
3133,52,"[65,70) 
 [0.22,0.25)",Equalized Odd,0.7359559045605557,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.5277777777777778,0.5648148148148148
3134,52,"[70,75) 
 [0.25,0.29)",Equalized Odd,0.9351851851851851,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.6146788990825688,0.5779816513761468
3135,52,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.9473684210526316,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.6944444444444444,0.7037037037037037
3136,52,"[80,85) 
 [0.33,0.39)",Equalized Odd,0.9736842105263158,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.5092592592592593,0.5185185185185185
3137,52,"[85,90) 
 [0.39,0.44)",Equalized Odd,1.0,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.46296296296296297,0.4074074074074074
3138,52,"[90,95) 
 [0.44,0.49)",Equalized Odd,0.9913793103448276,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.39814814814814814,0.39814814814814814
3139,52,"[95,100) 
 [0.49,0.63)",Equalized Odd,0.5,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.5137614678899083,0.44036697247706424
3140,52,"[0,5) 
 [-1.53,-0.62)",Equalized Opportunity,1.0,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.5045871559633027,0.4954128440366973
3141,52,"[5,10) 
 [-0.62,-0.42)",Equalized Opportunity,0.9411764705882353,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.6759259259259259,0.4166666666666667
3142,52,"[10,15) 
 [-0.42,-0.3)",Equalized Opportunity,0.9791666666666666,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.5555555555555556,0.4166666666666667
3143,52,"[15,20) 
 [-0.3,-0.2)",Equalized Opportunity,0.782608695652174,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.4166666666666667,0.6388888888888888
3144,52,"[20,25) 
 [-0.2,-0.13)",Equalized Opportunity,0.58125,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.43119266055045874,0.47706422018348627
3145,52,"[25,30) 
 [-0.13,-0.07)",Equalized Opportunity,0.31333333333333335,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.39814814814814814,0.5185185185185185
3146,52,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.033333333333333354,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.2037037037037037,0.5
3147,52,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.1333333333333333,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.32407407407407407,0.4444444444444444
3148,52,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.23571428571428574,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.3148148148148148,0.5740740740740741
3149,52,"[45,50) 
 [0.06,0.09)",Equalized Opportunity,-0.36111111111111116,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.3853211009174312,0.5137614678899083
3150,52,"[50,55) 
 [0.09,0.13)",Equalized Opportunity,-0.22321428571428573,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.42592592592592593,0.5
3151,52,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.7142857142857143,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.4444444444444444,0.5
3152,52,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,-0.8759398496240602,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.4351851851851852,0.4537037037037037
3153,52,"[65,70) 
 [0.22,0.25)",Equalized Opportunity,-0.8355481727574751,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.5277777777777778,0.5648148148148148
3154,52,"[70,75) 
 [0.25,0.29)",Equalized Opportunity,-0.9814814814814815,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.6146788990825688,0.5779816513761468
3155,52,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,-1.0,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.6944444444444444,0.7037037037037037
3156,52,"[80,85) 
 [0.33,0.39)",Equalized Opportunity,-1.0,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.5092592592592593,0.5185185185185185
3157,52,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,-1.0,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.46296296296296297,0.4074074074074074
3158,52,"[90,95) 
 [0.44,0.49)",Equalized Opportunity,-1.0,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.39814814814814814,0.39814814814814814
3159,52,"[95,100) 
 [0.49,0.63)",Equalized Opportunity,-1.0,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.5137614678899083,0.44036697247706424
3160,52,"[0,5) 
 [-1.53,-0.62)",Demographic Parity,0.962962962962963,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.5045871559633027,0.4954128440366973
3161,52,"[5,10) 
 [-0.62,-0.42)",Demographic Parity,0.9111111111111111,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.6759259259259259,0.4166666666666667
3162,52,"[10,15) 
 [-0.42,-0.3)",Demographic Parity,0.8984126984126983,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.5555555555555556,0.4166666666666667
3163,52,"[15,20) 
 [-0.3,-0.2)",Demographic Parity,0.7625418060200668,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.4166666666666667,0.6388888888888888
3164,52,"[20,25) 
 [-0.2,-0.13)",Demographic Parity,0.45512820512820507,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.43119266055045874,0.47706422018348627
3165,52,"[25,30) 
 [-0.13,-0.07)",Demographic Parity,0.3063186813186813,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.39814814814814814,0.5185185185185185
3166,52,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.16666666666666669,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.2037037037037037,0.5
3167,52,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.11249999999999999,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.32407407407407407,0.4444444444444444
3168,52,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.2713884992987377,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.3148148148148148,0.5740740740740741
3169,52,"[45,50) 
 [0.06,0.09)",Demographic Parity,-0.39858490566037735,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.3853211009174312,0.5137614678899083
3170,52,"[50,55) 
 [0.09,0.13)",Demographic Parity,-0.2777777777777778,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.42592592592592593,0.5
3171,52,"[55,60) 
 [0.13,0.17)",Demographic Parity,-0.611111111111111,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.4444444444444444,0.5
3172,52,"[60,65) 
 [0.17,0.22)",Demographic Parity,-0.8267035627810446,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.4351851851851852,0.4537037037037037
3173,52,"[65,70) 
 [0.22,0.25)",Demographic Parity,-0.7935123822811302,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.5277777777777778,0.5648148148148148
3174,52,"[70,75) 
 [0.25,0.29)",Demographic Parity,-0.9682539682539683,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.6146788990825688,0.5779816513761468
3175,52,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.9375,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.6944444444444444,0.7037037037037037
3176,52,"[80,85) 
 [0.33,0.39)",Demographic Parity,-0.9615384615384616,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.5092592592592593,0.5185185185185185
3177,52,"[85,90) 
 [0.39,0.44)",Demographic Parity,-1.0,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.46296296296296297,0.4074074074074074
3178,52,"[90,95) 
 [0.44,0.49)",Demographic Parity,-0.9846153846153847,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.39814814814814814,0.39814814814814814
3179,52,"[95,100) 
 [0.49,0.63)",Demographic Parity,-1.0,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.0361900926552109,0.5137614678899083,0.44036697247706424
3180,53,"[0,5) 
 [-1.53,-0.62)",Equalized Odd,0.8754251700680272,0.6780600461893764,0.5638720819554701,0.0108224893613707,0.6190783262111721,0.7270422232111777,0.7270422232111777,0.5045871559633027,0.4954128440366973
3181,53,"[5,10) 
 [-0.62,-0.42)",Equalized Odd,0.6948529411764706,0.6780600461893764,0.5638720819554701,0.0108224893613707,0.6190783262111721,0.7270422232111777,0.7270422232111777,0.6759259259259259,0.4166666666666667
3182,53,"[10,15) 
 [-0.42,-0.3)",Equalized Odd,0.7357954545454546,0.6780600461893764,0.5638720819554701,0.0108224893613707,0.6190783262111721,0.7270422232111777,0.7270422232111777,0.5555555555555556,0.4166666666666667
3183,53,"[15,20) 
 [-0.3,-0.2)",Equalized Odd,0.7411198595576487,0.6780600461893764,0.5638720819554701,0.0108224893613707,0.6190783262111721,0.7270422232111777,0.7270422232111777,0.4166666666666667,0.6388888888888888
3184,53,"[20,25) 
 [-0.2,-0.13)",Equalized Odd,0.47585022522522524,0.6780600461893764,0.5638720819554701,0.0108224893613707,0.6190783262111721,0.7270422232111777,0.7270422232111777,0.43119266055045874,0.47706422018348627
