,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3526,29,"35,-0.02",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.3867924528301887,0.46226415094339623
3527,29,"40,0.02",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.39814814814814814,0.4537037037037037
3528,29,"45,0.06",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.48148148148148145,0.5277777777777778
3529,29,"50,0.1",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.44545454545454544,0.5454545454545454
3530,29,"55,0.13",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.34579439252336447,0.5887850467289719
3531,29,"60,0.17",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.46296296296296297,0.7129629629629629
3532,29,"65,0.2",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.48148148148148145,0.5833333333333334
3533,29,"70,0.23",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5648148148148148,0.6296296296296297
3534,29,"75,0.28",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5137614678899083,0.5137614678899083
3535,29,"80,0.32",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5092592592592593,0.5740740740740741
3536,29,"85,0.37",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.49074074074074076,0.5277777777777778
3537,29,"90,0.42",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.3611111111111111,0.32407407407407407
3538,29,"95,0.47",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.46296296296296297,0.37962962962962965
3539,29,"100,0.63",Equalized Opportunity,High,,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5321100917431193,0.43119266055045874
3540,29,"5,-0.55",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.46788990825688076,0.5871559633027523
3541,29,"10,-0.38",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5462962962962963,0.4537037037037037
3542,29,"15,-0.28",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4537037037037037,0.4722222222222222
3543,29,"20,-0.2",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5277777777777778,0.4351851851851852
3544,29,"25,-0.14",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.36936936936936937,0.36936936936936937
3545,29,"30,-0.07",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4351851851851852,0.49074074074074076
3546,29,"35,-0.02",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.3867924528301887,0.46226415094339623
3547,29,"40,0.02",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.39814814814814814,0.4537037037037037
3548,29,"45,0.06",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.48148148148148145,0.5277777777777778
3549,29,"50,0.1",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.44545454545454544,0.5454545454545454
3550,29,"55,0.13",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.34579439252336447,0.5887850467289719
3551,29,"60,0.17",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.46296296296296297,0.7129629629629629
3552,29,"65,0.2",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.48148148148148145,0.5833333333333334
3553,29,"70,0.23",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5648148148148148,0.6296296296296297
3554,29,"75,0.28",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5137614678899083,0.5137614678899083
3555,29,"80,0.32",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5092592592592593,0.5740740740740741
3556,29,"85,0.37",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.49074074074074076,0.5277777777777778
3557,29,"90,0.42",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.3611111111111111,0.32407407407407407
3558,29,"95,0.47",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.46296296296296297,0.37962962962962965
3559,29,"100,0.63",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5321100917431193,0.43119266055045874
3560,29,"5,-0.55",Demographic Parity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.46788990825688076,0.5871559633027523
3561,29,"10,-0.38",Demographic Parity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5462962962962963,0.4537037037037037
3562,29,"15,-0.28",Demographic Parity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4537037037037037,0.4722222222222222
3563,29,"20,-0.2",Demographic Parity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5277777777777778,0.4351851851851852
3564,29,"25,-0.14",Demographic Parity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.36936936936936937,0.36936936936936937
3565,29,"30,-0.07",Demographic Parity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4351851851851852,0.49074074074074076
3566,29,"35,-0.02",Demographic Parity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.3867924528301887,0.46226415094339623
3567,29,"40,0.02",Demographic Parity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.39814814814814814,0.4537037037037037
3568,29,"45,0.06",Demographic Parity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.48148148148148145,0.5277777777777778
3569,29,"50,0.1",Demographic Parity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.44545454545454544,0.5454545454545454
3570,29,"55,0.13",Demographic Parity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.34579439252336447,0.5887850467289719
3571,29,"60,0.17",Demographic Parity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.46296296296296297,0.7129629629629629
3572,29,"65,0.2",Demographic Parity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.48148148148148145,0.5833333333333334
3573,29,"70,0.23",Demographic Parity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5648148148148148,0.6296296296296297
3574,29,"75,0.28",Demographic Parity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5137614678899083,0.5137614678899083
3575,29,"80,0.32",Demographic Parity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5092592592592593,0.5740740740740741
3576,29,"85,0.37",Demographic Parity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.49074074074074076,0.5277777777777778
3577,29,"90,0.42",Demographic Parity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.3611111111111111,0.32407407407407407
3578,29,"95,0.47",Demographic Parity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.46296296296296297,0.37962962962962965
3579,29,"100,0.63",Demographic Parity,High,,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5321100917431193,0.43119266055045874
3580,29,"5,-0.55",Demographic Parity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.46788990825688076,0.5871559633027523
3581,29,"10,-0.38",Demographic Parity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5462962962962963,0.4537037037037037
3582,29,"15,-0.28",Demographic Parity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4537037037037037,0.4722222222222222
3583,29,"20,-0.2",Demographic Parity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5277777777777778,0.4351851851851852
3584,29,"25,-0.14",Demographic Parity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.36936936936936937,0.36936936936936937
3585,29,"30,-0.07",Demographic Parity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4351851851851852,0.49074074074074076
3586,29,"35,-0.02",Demographic Parity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.3867924528301887,0.46226415094339623
3587,29,"40,0.02",Demographic Parity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.39814814814814814,0.4537037037037037
3588,29,"45,0.06",Demographic Parity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.48148148148148145,0.5277777777777778
3589,29,"50,0.1",Demographic Parity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.44545454545454544,0.5454545454545454
3590,29,"55,0.13",Demographic Parity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.34579439252336447,0.5887850467289719
3591,29,"60,0.17",Demographic Parity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.46296296296296297,0.7129629629629629
3592,29,"65,0.2",Demographic Parity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.48148148148148145,0.5833333333333334
3593,29,"70,0.23",Demographic Parity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5648148148148148,0.6296296296296297
3594,29,"75,0.28",Demographic Parity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5137614678899083,0.5137614678899083
3595,29,"80,0.32",Demographic Parity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5092592592592593,0.5740740740740741
3596,29,"85,0.37",Demographic Parity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.49074074074074076,0.5277777777777778
3597,29,"90,0.42",Demographic Parity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.3611111111111111,0.32407407407407407
3598,29,"95,0.47",Demographic Parity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.46296296296296297,0.37962962962962965
3599,29,"100,0.63",Demographic Parity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5321100917431193,0.43119266055045874
3600,30,"5,-0.55",Equalized Odd,High,0.2213852986568337,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.46788990825688076,0.5871559633027523
3601,30,"10,-0.38",Equalized Odd,High,0.2896222652106525,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5462962962962963,0.4537037037037037
3602,30,"15,-0.28",Equalized Odd,High,0.3669633416753588,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.4537037037037037,0.4722222222222222
3603,30,"20,-0.2",Equalized Odd,High,0.44785462347253424,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5277777777777778,0.4351851851851852
3604,30,"25,-0.14",Equalized Odd,High,0.5032951667708905,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.36936936936936937,0.36936936936936937
3605,30,"30,-0.07",Equalized Odd,High,0.5567467455843792,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.4351851851851852,0.49074074074074076
3606,30,"35,-0.02",Equalized Odd,High,0.6274157817375515,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.3867924528301887,0.46226415094339623
3607,30,"40,0.02",Equalized Odd,High,0.6855071555746719,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.39814814814814814,0.4537037037037037
3608,30,"45,0.06",Equalized Odd,High,0.741002666565924,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.48148148148148145,0.5277777777777778
3609,30,"50,0.1",Equalized Odd,High,0.7815680070370676,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.44545454545454544,0.5454545454545454
3610,30,"55,0.13",Equalized Odd,High,0.8442378446773071,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.34579439252336447,0.5887850467289719
