,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2630,21,"55,0.22",Demographic Parity,Low,-0.09469791008395773,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.28703703703703703,0.48148148148148145
2631,21,"60,0.26",Demographic Parity,Low,-0.08053313977484594,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.26851851851851855,0.46296296296296297
2632,21,"65,0.29",Demographic Parity,Low,-0.0918508873729797,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.26851851851851855,0.49074074074074076
2633,21,"70,0.33",Demographic Parity,Low,-0.10082239194984005,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.28703703703703703,0.4351851851851852
2634,21,"75,0.36",Demographic Parity,Low,-0.1023032545030167,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3577981651376147,0.45871559633027525
2635,21,"80,0.38",Demographic Parity,Low,-0.11430678466076694,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3611111111111111,0.4166666666666667
2636,21,"85,0.42",Demographic Parity,Low,-0.12301925774290154,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3211009174311927,0.3302752293577982
2637,21,"90,0.47",Demographic Parity,Low,-0.13307925215439667,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.6261682242990654,0.42990654205607476
2638,21,"95,0.57",Demographic Parity,Low,-0.16400599113834471,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.9814814814814815,0.7685185185185185
2639,21,"100,0.75",Demographic Parity,Low,-0.2054637281910009,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,1.0,0.8807339449541285
2640,22,"5,-0.6",Equalized Odd,High,0.15836389602492842,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.5963302752293578,0.4954128440366973
2641,22,"10,-0.41",Equalized Odd,High,0.1302487564016936,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.5555555555555556,0.5740740740740741
2642,22,"15,-0.28",Equalized Odd,High,0.11282514969347979,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.48148148148148145,0.49074074074074076
2643,22,"20,-0.17",Equalized Odd,High,0.08296054159080077,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.5185185185185185,0.6481481481481481
2644,22,"25,-0.09",Equalized Odd,High,0.04501268528639415,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.4090909090909091,0.45454545454545453
2645,22,"30,-0.02",Equalized Odd,High,0.034688409766693046,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.42990654205607476,0.4672897196261682
2646,22,"35,0.05",Equalized Odd,High,0.014124764353214955,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.4722222222222222,0.37037037037037035
2647,22,"40,0.1",Equalized Odd,High,0.004160089267157607,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3333333333333333,0.42592592592592593
2648,22,"45,0.15",Equalized Odd,High,0.008677817201555745,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3611111111111111,0.5370370370370371
2649,22,"50,0.19",Equalized Odd,High,0.021045327388757785,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3211009174311927,0.44036697247706424
2650,22,"55,0.22",Equalized Odd,High,0.01894344216195894,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.28703703703703703,0.48148148148148145
2651,22,"60,0.26",Equalized Odd,High,0.016401098901098872,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.26851851851851855,0.46296296296296297
2652,22,"65,0.29",Equalized Odd,High,0.007360871440897365,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.26851851851851855,0.49074074074074076
2653,22,"70,0.33",Equalized Odd,High,0.005582137161084522,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.28703703703703703,0.4351851851851852
2654,22,"75,0.36",Equalized Odd,High,0.008851547487632339,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3577981651376147,0.45871559633027525
2655,22,"80,0.38",Equalized Odd,High,0.006329113924050611,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3611111111111111,0.4166666666666667
2656,22,"85,0.42",Equalized Odd,High,0.0,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3211009174311927,0.3302752293577982
2657,22,"90,0.47",Equalized Odd,High,0.0,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.6261682242990654,0.42990654205607476
2658,22,"95,0.57",Equalized Odd,High,0.0,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.9814814814814815,0.7685185185185185
2659,22,"100,0.75",Equalized Odd,High,,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,1.0,0.8807339449541285
2660,22,"5,-0.6",Equalized Odd,Low,0.0,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.5963302752293578,0.4954128440366973
2661,22,"10,-0.41",Equalized Odd,Low,0.01880494952784108,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.5555555555555556,0.5740740740740741
2662,22,"15,-0.28",Equalized Odd,Low,0.018543956043956065,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.48148148148148145,0.49074074074074076
2663,22,"20,-0.17",Equalized Odd,Low,0.024749103538485796,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.5185185185185185,0.6481481481481481
2664,22,"25,-0.09",Equalized Odd,Low,0.007914261529555182,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.4090909090909091,0.45454545454545453
2665,22,"30,-0.02",Equalized Odd,Low,0.03340314808431838,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.42990654205607476,0.4672897196261682
2666,22,"35,0.05",Equalized Odd,Low,0.027535761750944514,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.4722222222222222,0.37037037037037035
2667,22,"40,0.1",Equalized Odd,Low,0.06167218780063215,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3333333333333333,0.42592592592592593
2668,22,"45,0.15",Equalized Odd,Low,0.09279621208532676,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3611111111111111,0.5370370370370371
2669,22,"50,0.19",Equalized Odd,Low,0.09729115278314361,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3211009174311927,0.44036697247706424
2670,22,"55,0.22",Equalized Odd,Low,0.10152817647555404,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.28703703703703703,0.48148148148148145
2671,22,"60,0.26",Equalized Odd,Low,0.10699175634614935,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.26851851851851855,0.46296296296296297
2672,22,"65,0.29",Equalized Odd,Low,0.12569890830907202,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.26851851851851855,0.49074074074074076
2673,22,"70,0.33",Equalized Odd,Low,0.13371182000225668,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.28703703703703703,0.4351851851851852
2674,22,"75,0.36",Equalized Odd,Low,0.1338599732415528,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3577981651376147,0.45871559633027525
2675,22,"80,0.38",Equalized Odd,Low,0.14331737156997365,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3611111111111111,0.4166666666666667
2676,22,"85,0.42",Equalized Odd,Low,0.14991300572382638,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3211009174311927,0.3302752293577982
2677,22,"90,0.47",Equalized Odd,Low,0.15438688712184195,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.6261682242990654,0.42990654205607476
2678,22,"95,0.57",Equalized Odd,Low,0.17668501938697778,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.9814814814814815,0.7685185185185185
2679,22,"100,0.75",Equalized Odd,Low,0.19842339161736725,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,1.0,0.8807339449541285
2680,22,"5,-0.6",Equalized Opportunity,High,-0.18517992961743668,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.5963302752293578,0.4954128440366973
2681,22,"10,-0.41",Equalized Opportunity,High,-0.17085432615760432,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.5555555555555556,0.5740740740740741
2682,22,"15,-0.28",Equalized Opportunity,High,-0.15185102254067773,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.48148148148148145,0.49074074074074076
2683,22,"20,-0.17",Equalized Opportunity,High,-0.14083633741888968,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.5185185185185185,0.6481481481481481
2684,22,"25,-0.09",Equalized Opportunity,High,-0.07798727453155097,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.4090909090909091,0.45454545454545453
2685,22,"30,-0.02",Equalized Opportunity,High,-0.047813609611362384,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.42990654205607476,0.4672897196261682
2686,22,"35,0.05",Equalized Opportunity,High,-0.015880734380188777,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.4722222222222222,0.37037037037037035
2687,22,"40,0.1",Equalized Opportunity,High,-0.0037935037935038496,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3333333333333333,0.42592592592592593
2688,22,"45,0.15",Equalized Opportunity,High,0.005393911915073213,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3611111111111111,0.5370370370370371
2689,22,"50,0.19",Equalized Opportunity,High,-0.03396057347670256,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3211009174311927,0.44036697247706424
2690,22,"55,0.22",Equalized Opportunity,High,-0.03175191499876451,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.28703703703703703,0.48148148148148145
2691,22,"60,0.26",Equalized Opportunity,High,-0.02923076923076917,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.26851851851851855,0.46296296296296297
2692,22,"65,0.29",Equalized Opportunity,High,-0.01472174288179473,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.26851851851851855,0.49074074074074076
2693,22,"70,0.33",Equalized Opportunity,High,-0.011164274322169043,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.28703703703703703,0.4351851851851852
2694,22,"75,0.36",Equalized Opportunity,High,-0.017703094975264677,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3577981651376147,0.45871559633027525
2695,22,"80,0.38",Equalized Opportunity,High,-0.012658227848101222,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3611111111111111,0.4166666666666667
2696,22,"85,0.42",Equalized Opportunity,High,0.0,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3211009174311927,0.3302752293577982
2697,22,"90,0.47",Equalized Opportunity,High,0.0,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.6261682242990654,0.42990654205607476
2698,22,"95,0.57",Equalized Opportunity,High,0.0,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.9814814814814815,0.7685185185185185
2699,22,"100,0.75",Equalized Opportunity,High,,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,1.0,0.8807339449541285
2700,22,"5,-0.6",Equalized Opportunity,Low,0.0,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.5963302752293578,0.4954128440366973
2701,22,"10,-0.41",Equalized Opportunity,Low,0.024096385542168676,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.5555555555555556,0.5740740740740741
2702,22,"15,-0.28",Equalized Opportunity,Low,0.017857142857142856,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.48148148148148145,0.49074074074074076
2703,22,"20,-0.17",Equalized Opportunity,Low,0.014388489208633094,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.5185185185185185,0.6481481481481481
2704,22,"25,-0.09",Equalized Opportunity,Low,0.0007678806494076339,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.4090909090909091,0.45454545454545453
2705,22,"30,-0.02",Equalized Opportunity,Low,0.013548387096774202,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.42990654205607476,0.4672897196261682
2706,22,"35,0.05",Equalized Opportunity,Low,0.03464266230223677,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.4722222222222222,0.37037037037037035
2707,22,"40,0.1",Equalized Opportunity,Low,-0.0020080321285140534,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3333333333333333,0.42592592592592593
2708,22,"45,0.15",Equalized Opportunity,Low,-0.04337732160312807,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3611111111111111,0.5370370370370371
2709,22,"50,0.19",Equalized Opportunity,Low,-0.025327647181194096,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3211009174311927,0.44036697247706424
