,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1492,24,"[60,65) 
 [0.23,0.26)",Demographic Parity,-0.4952380952380952,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.26851851851851855,0.4166666666666667
1493,24,"[65,70) 
 [0.26,0.29)",Demographic Parity,-0.38095238095238093,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.2777777777777778,0.4166666666666667
1494,24,"[70,75) 
 [0.29,0.33)",Demographic Parity,-0.4576329331046312,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.4166666666666667,0.49074074074074076
1495,24,"[75,80) 
 [0.33,0.38)",Demographic Parity,0.008442776735459678,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.4444444444444444,0.7592592592592593
1496,24,"[80,85) 
 [0.38,0.42)",Demographic Parity,0.3222222222222223,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5925925925925926,0.8333333333333334
1497,24,"[85,90) 
 [0.42,0.48)",Demographic Parity,0.4666666666666666,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5648148148148148,0.8333333333333334
1498,24,"[90,95) 
 [0.48,0.54)",Demographic Parity,0.5,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.6481481481481481,0.7037037037037037
1499,24,"[95,100) 
 [0.54,0.86)",Demographic Parity,0.4,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.8899082568807339,0.27522935779816515
1500,25,"[0,5) 
 [-1.27,-0.6)",Equalized Odd,0.0,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.6422018348623854,0.5412844036697247
1501,25,"[5,10) 
 [-0.6,-0.41)",Equalized Odd,0.0,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.5,0.6203703703703703
1502,25,"[10,15) 
 [-0.41,-0.26)",Equalized Odd,0.061583577712609985,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.5555555555555556,0.5277777777777778
1503,25,"[15,20) 
 [-0.26,-0.15)",Equalized Odd,0.12398585396297065,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.4351851851851852,0.4166666666666667
1504,25,"[20,25) 
 [-0.15,-0.07)",Equalized Odd,0.17955865272938443,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.3486238532110092,0.46788990825688076
1505,25,"[25,30) 
 [-0.07,-0.02)",Equalized Odd,0.43944099378881984,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.3211009174311927,0.46788990825688076
1506,25,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.44791666666666663,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.4766355140186916,0.4672897196261682
1507,25,"[35,40) 
 [0.03,0.07)",Equalized Odd,0.3392857142857143,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.3611111111111111,0.37962962962962965
1508,25,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.5284090909090908,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.35185185185185186,0.35185185185185186
1509,25,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.4736842105263158,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.3853211009174312,0.3853211009174312
1510,25,"[50,55) 
 [0.16,0.19)",Equalized Odd,0.3630952380952381,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.4074074074074074,0.28703703703703703
1511,25,"[55,60) 
 [0.19,0.23)",Equalized Odd,0.16666666666666669,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.3486238532110092,0.42201834862385323
1512,25,"[60,65) 
 [0.23,0.26)",Equalized Odd,0.2282608695652174,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.26851851851851855,0.4166666666666667
1513,25,"[65,70) 
 [0.26,0.29)",Equalized Odd,0.2,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.2777777777777778,0.4166666666666667
1514,25,"[70,75) 
 [0.29,0.33)",Equalized Odd,0.07142857142857145,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.4166666666666667,0.49074074074074076
1515,25,"[75,80) 
 [0.33,0.38)",Equalized Odd,0.10714285714285715,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.4444444444444444,0.7592592592592593
1516,25,"[80,85) 
 [0.38,0.42)",Equalized Odd,0.016908212560386493,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.5925925925925926,0.8333333333333334
1517,25,"[85,90) 
 [0.42,0.48)",Equalized Odd,0.0,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.5648148148148148,0.8333333333333334
1518,25,"[90,95) 
 [0.48,0.54)",Equalized Odd,0.03125,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.6481481481481481,0.7037037037037037
1519,25,"[95,100) 
 [0.54,0.86)",Equalized Odd,0.0,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.8899082568807339,0.27522935779816515
1520,25,"[0,5) 
 [-1.27,-0.6)",Equalized Opportunity,0.0,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.6422018348623854,0.5412844036697247
1521,25,"[5,10) 
 [-0.6,-0.41)",Equalized Opportunity,0.0,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.5,0.6203703703703703
1522,25,"[10,15) 
 [-0.41,-0.26)",Equalized Opportunity,-0.03225806451612903,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.5555555555555556,0.5277777777777778
1523,25,"[15,20) 
 [-0.26,-0.15)",Equalized Opportunity,-0.045454545454545456,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.4351851851851852,0.4166666666666667
1524,25,"[20,25) 
 [-0.15,-0.07)",Equalized Opportunity,-0.14285714285714285,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.3486238532110092,0.46788990825688076
1525,25,"[25,30) 
 [-0.07,-0.02)",Equalized Opportunity,-0.5217391304347826,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.3211009174311927,0.46788990825688076
1526,25,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,-0.5625,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.4766355140186916,0.4672897196261682
1527,25,"[35,40) 
 [0.03,0.07)",Equalized Opportunity,-0.42857142857142855,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.3611111111111111,0.37962962962962965
1528,25,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,-0.5568181818181818,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.35185185185185186,0.35185185185185186
1529,25,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.9473684210526316,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.3853211009174312,0.3853211009174312
1530,25,"[50,55) 
 [0.16,0.19)",Equalized Opportunity,-0.47619047619047616,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.4074074074074074,0.28703703703703703
1531,25,"[55,60) 
 [0.19,0.23)",Equalized Opportunity,-0.33333333333333337,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.3486238532110092,0.42201834862385323
1532,25,"[60,65) 
 [0.23,0.26)",Equalized Opportunity,-0.4565217391304348,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.26851851851851855,0.4166666666666667
1533,25,"[65,70) 
 [0.26,0.29)",Equalized Opportunity,-0.4,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.2777777777777778,0.4166666666666667
1534,25,"[70,75) 
 [0.29,0.33)",Equalized Opportunity,-0.1428571428571429,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.4166666666666667,0.49074074074074076
1535,25,"[75,80) 
 [0.33,0.38)",Equalized Opportunity,-0.2142857142857143,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.4444444444444444,0.7592592592592593
1536,25,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,-0.033816425120772986,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.5925925925925926,0.8333333333333334
1537,25,"[85,90) 
 [0.42,0.48)",Equalized Opportunity,0.0,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.5648148148148148,0.8333333333333334
1538,25,"[90,95) 
 [0.48,0.54)",Equalized Opportunity,-0.0625,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.6481481481481481,0.7037037037037037
1539,25,"[95,100) 
 [0.54,0.86)",Equalized Opportunity,0.0,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.8899082568807339,0.27522935779816515
1540,25,"[0,5) 
 [-1.27,-0.6)",Demographic Parity,-0.143728813559322,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.6422018348623854,0.5412844036697247
1541,25,"[5,10) 
 [-0.6,-0.41)",Demographic Parity,0.17692027666545324,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.5,0.6203703703703703
1542,25,"[10,15) 
 [-0.41,-0.26)",Demographic Parity,-0.08152734778121773,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.5555555555555556,0.5277777777777778
1543,25,"[15,20) 
 [-0.26,-0.15)",Demographic Parity,-0.060317460317460325,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.4351851851851852,0.4166666666666667
1544,25,"[20,25) 
 [-0.15,-0.07)",Demographic Parity,-0.14841108857336038,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.3486238532110092,0.46788990825688076
1545,25,"[25,30) 
 [-0.07,-0.02)",Demographic Parity,-0.43137254901960786,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.3211009174311927,0.46788990825688076
1546,25,"[30,35) 
 [-0.02,0.03)",Demographic Parity,-0.48,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.4766355140186916,0.4672897196261682
1547,25,"[35,40) 
 [0.03,0.07)",Demographic Parity,-0.34146341463414637,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.3611111111111111,0.37962962962962965
1548,25,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.5766917293233083,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.35185185185185186,0.35185185185185186
1549,25,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.5326936744847193,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.3853211009174312,0.3853211009174312
1550,25,"[50,55) 
 [0.16,0.19)",Demographic Parity,-0.663594470046083,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.4074074074074074,0.28703703703703703
1551,25,"[55,60) 
 [0.19,0.23)",Demographic Parity,-0.4382332643202208,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.3486238532110092,0.42201834862385323
1552,25,"[60,65) 
 [0.23,0.26)",Demographic Parity,-0.44126984126984126,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.26851851851851855,0.4166666666666667
1553,25,"[65,70) 
 [0.26,0.29)",Demographic Parity,-0.3492063492063492,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.2777777777777778,0.4166666666666667
1554,25,"[70,75) 
 [0.29,0.33)",Demographic Parity,-0.36672384219554033,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.4166666666666667,0.49074074074074076
1555,25,"[75,80) 
 [0.33,0.38)",Demographic Parity,0.008442776735459678,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.4444444444444444,0.7592592592592593
1556,25,"[80,85) 
 [0.38,0.42)",Demographic Parity,0.4444444444444444,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.5925925925925926,0.8333333333333334
1557,25,"[85,90) 
 [0.42,0.48)",Demographic Parity,0.5222222222222221,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.5648148148148148,0.8333333333333334
1558,25,"[90,95) 
 [0.48,0.54)",Demographic Parity,0.4375,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.6481481481481481,0.7037037037037037
1559,25,"[95,100) 
 [0.54,0.86)",Demographic Parity,0.4,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.0089974943256876,0.8899082568807339,0.27522935779816515
1560,26,"[0,5) 
 [-1.27,-0.6)",Equalized Odd,0.028571428571428525,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.6828728814317078,0.6422018348623854,0.5412844036697247
1561,26,"[5,10) 
 [-0.6,-0.41)",Equalized Odd,0.07056034482758616,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.6828728814317078,0.5,0.6203703703703703
1562,26,"[10,15) 
 [-0.41,-0.26)",Equalized Odd,0.19929486531266288,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.6828728814317078,0.5555555555555556,0.5277777777777778
1563,26,"[15,20) 
 [-0.26,-0.15)",Equalized Odd,0.24994799251092156,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.6828728814317078,0.4351851851851852,0.4166666666666667
1564,26,"[20,25) 
 [-0.15,-0.07)",Equalized Odd,0.2674523467923755,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.6828728814317078,0.3486238532110092,0.46788990825688076
1565,26,"[25,30) 
 [-0.07,-0.02)",Equalized Odd,0.38742236024844723,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.6828728814317078,0.3211009174311927,0.46788990825688076
1566,26,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.42306286549707606,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.6828728814317078,0.4766355140186916,0.4672897196261682
1567,26,"[35,40) 
 [0.03,0.07)",Equalized Odd,0.28140589569160995,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.6828728814317078,0.3611111111111111,0.37962962962962965
1568,26,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.10574494949494949,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.6828728814317078,0.35185185185185186,0.35185185185185186
1569,26,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.45525839054157136,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.6828728814317078,0.3853211009174312,0.3853211009174312
1570,26,"[50,55) 
 [0.16,0.19)",Equalized Odd,0.17404244306418223,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.6828728814317078,0.4074074074074074,0.28703703703703703
1571,26,"[55,60) 
 [0.19,0.23)",Equalized Odd,0.19487179487179487,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.6828728814317078,0.3486238532110092,0.42201834862385323
1572,26,"[60,65) 
 [0.23,0.26)",Equalized Odd,0.2928194993412385,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.6828728814317078,0.26851851851851855,0.4166666666666667
1573,26,"[65,70) 
 [0.26,0.29)",Equalized Odd,0.32000000000000006,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.6828728814317078,0.2777777777777778,0.4166666666666667
1574,26,"[70,75) 
 [0.29,0.33)",Equalized Odd,0.2565982404692082,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.6828728814317078,0.4166666666666667,0.49074074074074076
1575,26,"[75,80) 
 [0.33,0.38)",Equalized Odd,0.15546218487394958,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.6828728814317078,0.4444444444444444,0.7592592592592593
1576,26,"[80,85) 
 [0.38,0.42)",Equalized Odd,0.07971014492753625,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.6828728814317078,0.5925925925925926,0.8333333333333334
