,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3847,32,"40,0.02",Equalized Odd,High,0.6526801094643144,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.32407407407407407,0.4444444444444444
3848,32,"45,0.06",Equalized Odd,High,0.7247463396726247,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3148148148148148,0.5740740740740741
3849,32,"50,0.09",Equalized Odd,High,0.771494904494461,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3853211009174312,0.5137614678899083
3850,32,"55,0.13",Equalized Odd,High,0.7842315275083842,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.42592592592592593,0.5
3851,32,"60,0.17",Equalized Odd,High,0.7999992378538399,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4444444444444444,0.5
3852,32,"65,0.22",Equalized Odd,High,0.8206601052095707,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4351851851851852,0.4537037037037037
3853,32,"70,0.25",Equalized Odd,High,0.8628258172132057,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5277777777777778,0.5648148148148148
3854,32,"75,0.29",Equalized Odd,High,0.8689736976521647,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6146788990825688,0.5779816513761468
3855,32,"80,0.33",Equalized Odd,High,0.8359822972535169,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6944444444444444,0.7037037037037037
3856,32,"85,0.39",Equalized Odd,High,0.836516563146998,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5092592592592593,0.5185185185185185
3857,32,"90,0.44",Equalized Odd,High,0.7841055341055341,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.46296296296296297,0.4074074074074074
3858,32,"95,0.49",Equalized Odd,High,0.46678459119496857,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.39814814814814814,0.39814814814814814
3859,32,"100,0.63",Equalized Odd,High,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5137614678899083,0.44036697247706424
3860,32,"5,-0.62",Equalized Odd,Low,0.7514880952380951,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5045871559633027,0.4954128440366973
3861,32,"10,-0.42",Equalized Odd,Low,0.8509591285907075,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6759259259259259,0.4166666666666667
3862,32,"15,-0.3",Equalized Odd,Low,0.8154515628881522,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5555555555555556,0.4166666666666667
3863,32,"20,-0.2",Equalized Odd,Low,0.8152680652680653,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4166666666666667,0.6388888888888888
3864,32,"25,-0.13",Equalized Odd,Low,0.7329360678369465,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.43119266055045874,0.47706422018348627
3865,32,"30,-0.07",Equalized Odd,Low,0.6518346400857131,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.39814814814814814,0.5185185185185185
3866,32,"35,-0.02",Equalized Odd,Low,0.5537573053912923,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.2037037037037037,0.5
3867,32,"40,0.02",Equalized Odd,Low,0.47456834834938166,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.32407407407407407,0.4444444444444444
3868,32,"45,0.06",Equalized Odd,Low,0.40668472280873214,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3148148148148148,0.5740740740740741
3869,32,"50,0.09",Equalized Odd,Low,0.33640800885497,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3853211009174312,0.5137614678899083
3870,32,"55,0.13",Equalized Odd,Low,0.2511762030846714,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.42592592592592593,0.5
3871,32,"60,0.17",Equalized Odd,Low,0.17048042812579087,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4444444444444444,0.5
3872,32,"65,0.22",Equalized Odd,Low,0.10726926052153263,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4351851851851852,0.4537037037037037
3873,32,"70,0.25",Equalized Odd,Low,0.06164380425288138,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5277777777777778,0.5648148148148148
3874,32,"75,0.29",Equalized Odd,Low,0.008882466281310175,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6146788990825688,0.5779816513761468
3875,32,"80,0.33",Equalized Odd,Low,0.045111237135046334,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6944444444444444,0.7037037037037037
3876,32,"85,0.39",Equalized Odd,Low,0.0833041397656793,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5092592592592593,0.5185185185185185
3877,32,"90,0.44",Equalized Odd,Low,0.11951675823313568,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.46296296296296297,0.4074074074074074
3878,32,"95,0.49",Equalized Odd,Low,0.14453198099239878,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.39814814814814814,0.39814814814814814
3879,32,"100,0.63",Equalized Odd,Low,0.16651712569571464,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5137614678899083,0.44036697247706424
3880,32,"5,-0.62",Equalized Opportunity,High,-0.24918862116745555,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5045871559633027,0.4954128440366973
3881,32,"10,-0.42",Equalized Opportunity,High,-0.3560754174251106,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6759259259259259,0.4166666666666667
3882,32,"15,-0.3",Equalized Opportunity,High,-0.42039177646646725,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5555555555555556,0.4166666666666667
3883,32,"20,-0.2",Equalized Opportunity,High,-0.48727022058823527,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4166666666666667,0.6388888888888888
3884,32,"25,-0.13",Equalized Opportunity,High,-0.565266035675939,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.43119266055045874,0.47706422018348627
3885,32,"30,-0.07",Equalized Opportunity,High,-0.6313658505725311,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.39814814814814814,0.5185185185185185
3886,32,"35,-0.02",Equalized Opportunity,High,-0.6646316460886601,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.2037037037037037,0.5
3887,32,"40,0.02",Equalized Opportunity,High,-0.713811630847029,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.32407407407407407,0.4444444444444444
3888,32,"45,0.06",Equalized Opportunity,High,-0.7257696007696008,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3148148148148148,0.5740740740740741
3889,32,"50,0.09",Equalized Opportunity,High,-0.7818627450980392,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3853211009174312,0.5137614678899083
3890,32,"55,0.13",Equalized Opportunity,High,-0.7910272061388212,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.42592592592592593,0.5
3891,32,"60,0.17",Equalized Opportunity,High,-0.8015551048005408,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4444444444444444,0.5
3892,32,"65,0.22",Equalized Opportunity,High,-0.813855421686747,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4351851851851852,0.4537037037037037
3893,32,"70,0.25",Equalized Opportunity,High,-0.8627635640663424,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5277777777777778,0.5648148148148148
3894,32,"75,0.29",Equalized Opportunity,High,-0.8745195387572069,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6146788990825688,0.5779816513761468
3895,32,"80,0.33",Equalized Opportunity,High,-0.8587317636862631,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6944444444444444,0.7037037037037037
3896,32,"85,0.39",Equalized Opportunity,High,-0.8916666666666667,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5092592592592593,0.5185185185185185
3897,32,"90,0.44",Equalized Opportunity,High,-0.8809523809523809,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.46296296296296297,0.4074074074074074
3898,32,"95,0.49",Equalized Opportunity,High,-0.8958333333333334,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.39814814814814814,0.39814814814814814
3899,32,"100,0.63",Equalized Opportunity,High,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5137614678899083,0.44036697247706424
3900,32,"5,-0.62",Equalized Opportunity,Low,0.8571428571428571,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5045871559633027,0.4954128440366973
3901,32,"10,-0.42",Equalized Opportunity,Low,0.8952380952380953,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6759259259259259,0.4166666666666667
3902,32,"15,-0.3",Equalized Opportunity,Low,0.8104575163398693,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5555555555555556,0.4166666666666667
3903,32,"20,-0.2",Equalized Opportunity,Low,0.7954545454545454,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4166666666666667,0.6388888888888888
3904,32,"25,-0.13",Equalized Opportunity,Low,0.7371794871794872,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.43119266055045874,0.47706422018348627
