,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1613,26,"[65,70) 
 [0.03,0.03)",Demographic Parity,-0.5247252747252747,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.4537037037037037,0.48148148148148145
1614,26,"[70,75) 
 [0.03,0.04)",Demographic Parity,-0.4581331503088539,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.3853211009174312,0.5688073394495413
1615,26,"[75,80) 
 [0.04,0.06)",Demographic Parity,-0.5527272727272727,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.4722222222222222,0.6944444444444444
1616,26,"[80,85) 
 [0.06,0.08)",Demographic Parity,-0.07004187285877422,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.3888888888888889,0.6574074074074074
1617,26,"[85,90) 
 [0.08,0.1)",Demographic Parity,-0.2985294117647058,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.6111111111111112,0.6296296296296297
1618,26,"[90,95) 
 [0.1,0.13)",Demographic Parity,0.03363148479427547,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.49074074074074076,0.6018518518518519
1619,26,"[95,100) 
 [0.13,0.33)",Demographic Parity,0.17501715854495536,0.6720554272517321,0.6563697023815365,0.0084123849536842,0.6446672540008853,0.6828728814317078,0.0201725703541223,0.47706422018348627,0.43119266055045874
1620,27,"[0,5) 
 [-0.56,-0.15)",Equalized Odd,0.10823863636363637,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.9401611207023944,0.6513761467889908,0.3394495412844037
1621,27,"[5,10) 
 [-0.15,-0.1)",Equalized Odd,0.2672775689223058,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.9401611207023944,0.4722222222222222,0.5648148148148148
1622,27,"[10,15) 
 [-0.1,-0.07)",Equalized Odd,0.05312401883830456,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.9401611207023944,0.35185185185185186,0.5740740740740741
1623,27,"[15,20) 
 [-0.07,-0.06)",Equalized Odd,0.21460149046355947,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.9401611207023944,0.4722222222222222,0.37037037037037035
1624,27,"[20,25) 
 [-0.06,-0.04)",Equalized Odd,0.11557416597739177,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.9401611207023944,0.3853211009174312,0.43119266055045874
1625,27,"[25,30) 
 [-0.04,-0.03)",Equalized Odd,0.17607669781582824,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.9401611207023944,0.4074074074074074,0.5370370370370371
1626,27,"[30,35) 
 [-0.03,-0.02)",Equalized Odd,0.12402521469483416,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.9401611207023944,0.42592592592592593,0.3333333333333333
1627,27,"[35,40) 
 [-0.02,-0.01)",Equalized Odd,0.20317460317460317,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.9401611207023944,0.4722222222222222,0.4722222222222222
1628,27,"[40,45) 
 [-0.01,0.0)",Equalized Odd,0.08404761904761907,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.9401611207023944,0.4537037037037037,0.4537037037037037
1629,27,"[45,50) 
 [0.0,0.01)",Equalized Odd,0.23761940673705376,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.9401611207023944,0.5137614678899083,0.43119266055045874
1630,27,"[50,55) 
 [0.01,0.01)",Equalized Odd,0.3574121956474898,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.9401611207023944,0.4444444444444444,0.5092592592592593
1631,27,"[55,60) 
 [0.01,0.02)",Equalized Odd,0.2796332365916297,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.9401611207023944,0.46296296296296297,0.5
1632,27,"[60,65) 
 [0.02,0.03)",Equalized Odd,0.5067977067977067,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.9401611207023944,0.4444444444444444,0.48148148148148145
1633,27,"[65,70) 
 [0.03,0.03)",Equalized Odd,0.5390224358974359,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.9401611207023944,0.4537037037037037,0.48148148148148145
1634,27,"[70,75) 
 [0.03,0.04)",Equalized Odd,0.24564832186783406,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.9401611207023944,0.3853211009174312,0.5688073394495413
1635,27,"[75,80) 
 [0.04,0.06)",Equalized Odd,0.32846320346320346,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.9401611207023944,0.4722222222222222,0.6944444444444444
1636,27,"[80,85) 
 [0.06,0.08)",Equalized Odd,0.2598212271599369,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.9401611207023944,0.3888888888888889,0.6574074074074074
1637,27,"[85,90) 
 [0.08,0.1)",Equalized Odd,0.37689393939393934,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.9401611207023944,0.6111111111111112,0.6296296296296297
1638,27,"[90,95) 
 [0.1,0.13)",Equalized Odd,0.20102564102564102,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.9401611207023944,0.49074074074074076,0.6018518518518519
1639,27,"[95,100) 
 [0.13,0.33)",Equalized Odd,0.478283621140764,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.9401611207023944,0.47706422018348627,0.43119266055045874
1640,27,"[0,5) 
 [-0.56,-0.15)",Equalized Opportunity,0.20606060606060606,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.6513761467889908,0.3394495412844037
1641,27,"[5,10) 
 [-0.15,-0.1)",Equalized Opportunity,0.4440789473684211,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4722222222222222,0.5648148148148148
1642,27,"[10,15) 
 [-0.1,-0.07)",Equalized Opportunity,0.024615384615384595,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.35185185185185186,0.5740740740740741
1643,27,"[15,20) 
 [-0.07,-0.06)",Equalized Opportunity,0.14102564102564108,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4722222222222222,0.37037037037037035
1644,27,"[20,25) 
 [-0.06,-0.04)",Equalized Opportunity,-0.14423076923076922,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.3853211009174312,0.43119266055045874
1645,27,"[25,30) 
 [-0.04,-0.03)",Equalized Opportunity,-0.08488612836438919,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4074074074074074,0.5370370370370371
1646,27,"[30,35) 
 [-0.03,-0.02)",Equalized Opportunity,0.0020283975659229347,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.42592592592592593,0.3333333333333333
1647,27,"[35,40) 
 [-0.02,-0.01)",Equalized Opportunity,-0.17619047619047618,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4722222222222222,0.4722222222222222
1648,27,"[40,45) 
 [-0.01,0.0)",Equalized Opportunity,-0.07166666666666668,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4537037037037037,0.4537037037037037
1649,27,"[45,50) 
 [0.0,0.01)",Equalized Opportunity,-0.3363499245852186,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.5137614678899083,0.43119266055045874
1650,27,"[50,55) 
 [0.01,0.01)",Equalized Opportunity,-0.5756302521008404,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4444444444444444,0.5092592592592593
1651,27,"[55,60) 
 [0.01,0.02)",Equalized Opportunity,-0.3139293139293139,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.46296296296296297,0.5
1652,27,"[60,65) 
 [0.02,0.03)",Equalized Opportunity,-0.7469287469287469,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4444444444444444,0.48148148148148145
1653,27,"[65,70) 
 [0.03,0.03)",Equalized Opportunity,-0.90625,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4537037037037037,0.48148148148148145
1654,27,"[70,75) 
 [0.03,0.04)",Equalized Opportunity,-0.3055555555555555,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.3853211009174312,0.5688073394495413
1655,27,"[75,80) 
 [0.04,0.06)",Equalized Opportunity,-0.6190476190476191,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4722222222222222,0.6944444444444444
1656,27,"[80,85) 
 [0.06,0.08)",Equalized Opportunity,-0.43695014662756604,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.3888888888888889,0.6574074074074074
1657,27,"[85,90) 
 [0.08,0.1)",Equalized Opportunity,-0.5454545454545454,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.6111111111111112,0.6296296296296297
1658,27,"[90,95) 
 [0.1,0.13)",Equalized Opportunity,0.11538461538461542,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.49074074074074076,0.6018518518518519
1659,27,"[95,100) 
 [0.13,0.33)",Equalized Opportunity,0.48717948717948717,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.47706422018348627,0.43119266055045874
1660,27,"[0,5) 
 [-0.56,-0.15)",Demographic Parity,0.231981981981982,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.6513761467889908,0.3394495412844037
1661,27,"[5,10) 
 [-0.15,-0.1)",Demographic Parity,0.2776421346355075,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4722222222222222,0.5648148148148148
1662,27,"[10,15) 
 [-0.1,-0.07)",Demographic Parity,0.05890603085553997,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.35185185185185186,0.5740740740740741
1663,27,"[15,20) 
 [-0.07,-0.06)",Demographic Parity,-0.0029411764705882804,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4722222222222222,0.37037037037037035
1664,27,"[20,25) 
 [-0.06,-0.04)",Demographic Parity,-0.09917638984214139,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.3853211009174312,0.43119266055045874
1665,27,"[25,30) 
 [-0.04,-0.03)",Demographic Parity,-0.17379310344827587,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4074074074074074,0.5370370370370371
1666,27,"[30,35) 
 [-0.03,-0.02)",Demographic Parity,-0.15277777777777776,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.42592592592592593,0.3333333333333333
1667,27,"[35,40) 
 [-0.02,-0.01)",Demographic Parity,-0.22807017543859648,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4722222222222222,0.4722222222222222
1668,27,"[40,45) 
 [-0.01,0.0)",Demographic Parity,-0.10238671739882393,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4537037037037037,0.4537037037037037
1669,27,"[45,50) 
 [0.0,0.01)",Demographic Parity,-0.3390528483184626,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.5137614678899083,0.43119266055045874
1670,27,"[50,55) 
 [0.01,0.01)",Demographic Parity,-0.41612349914236707,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4444444444444444,0.5092592592592593
1671,27,"[55,60) 
 [0.01,0.02)",Demographic Parity,-0.4074074074074074,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.46296296296296297,0.5
1672,27,"[60,65) 
 [0.02,0.03)",Demographic Parity,-0.6208791208791209,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4444444444444444,0.48148148148148145
1673,27,"[65,70) 
 [0.03,0.03)",Demographic Parity,-0.5837912087912088,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4537037037037037,0.48148148148148145
1674,27,"[70,75) 
 [0.03,0.04)",Demographic Parity,-0.35106382978723405,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.3853211009174312,0.5688073394495413
1675,27,"[75,80) 
 [0.04,0.06)",Demographic Parity,-0.4351515151515152,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4722222222222222,0.6944444444444444
1676,27,"[80,85) 
 [0.06,0.08)",Demographic Parity,-0.13932242101256181,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.3888888888888889,0.6574074074074074
1677,27,"[85,90) 
 [0.08,0.1)",Demographic Parity,-0.2441176470588235,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.6111111111111112,0.6296296296296297
1678,27,"[90,95) 
 [0.1,0.13)",Demographic Parity,0.1033989266547406,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.49074074074074076,0.6018518518518519
1679,27,"[95,100) 
 [0.13,0.33)",Demographic Parity,0.2505147563486616,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.47706422018348627,0.43119266055045874
1680,28,"[0,5) 
 [-0.56,-0.15)",Equalized Odd,0.20625,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.6282598317668963,0.6513761467889908,0.3394495412844037
1681,28,"[5,10) 
 [-0.15,-0.1)",Equalized Odd,0.30529448621553884,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.6282598317668963,0.4722222222222222,0.5648148148148148
1682,28,"[10,15) 
 [-0.1,-0.07)",Equalized Odd,0.06090005232862375,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.6282598317668963,0.35185185185185186,0.5740740740740741
1683,28,"[15,20) 
 [-0.07,-0.06)",Equalized Odd,0.22483263862574207,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.6282598317668963,0.4722222222222222,0.37037037037037035
1684,28,"[20,25) 
 [-0.06,-0.04)",Equalized Odd,0.1736197270471464,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.6282598317668963,0.3853211009174312,0.43119266055045874
1685,28,"[25,30) 
 [-0.04,-0.03)",Equalized Odd,0.15306300088908784,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.6282598317668963,0.4074074074074074,0.5370370370370371
1686,28,"[30,35) 
 [-0.03,-0.02)",Equalized Odd,0.20561421715522826,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.6282598317668963,0.42592592592592593,0.3333333333333333
1687,28,"[35,40) 
 [-0.02,-0.01)",Equalized Odd,0.21587301587301588,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.6282598317668963,0.4722222222222222,0.4722222222222222
1688,28,"[40,45) 
 [-0.01,0.0)",Equalized Odd,0.1366666666666667,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.6282598317668963,0.4537037037037037,0.4537037037037037
1689,28,"[45,50) 
 [0.0,0.01)",Equalized Odd,0.3636689291101056,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.6282598317668963,0.5137614678899083,0.43119266055045874
1690,28,"[50,55) 
 [0.01,0.01)",Equalized Odd,0.32665373841844425,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.6282598317668963,0.4444444444444444,0.5092592592592593
1691,28,"[55,60) 
 [0.01,0.02)",Equalized Odd,0.37706744378193446,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.6282598317668963,0.46296296296296297,0.5
1692,28,"[60,65) 
 [0.02,0.03)",Equalized Odd,0.54002184002184,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.6282598317668963,0.4444444444444444,0.48148148148148145
1693,28,"[65,70) 
 [0.03,0.03)",Equalized Odd,0.7602564102564102,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.6282598317668963,0.4537037037037037,0.48148148148148145
1694,28,"[70,75) 
 [0.03,0.04)",Equalized Odd,0.6010527412966438,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.6282598317668963,0.3853211009174312,0.5688073394495413
