,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
6097,50,"90,0.1",Demographic Parity,High,0.07380952380952382,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.6111111111111112,0.6296296296296297
6098,50,"95,0.13",Demographic Parity,High,0.12800274536719286,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.49074074074074076,0.6018518518518519
6099,50,"100,0.33",Demographic Parity,High,,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.47706422018348627,0.43119266055045874
6100,50,"5,-0.15",Demographic Parity,Low,0.06531531531531531,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.6513761467889908,0.3394495412844037
6101,50,"10,-0.1",Demographic Parity,Low,0.2551020408163265,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.5648148148148148
6102,50,"15,-0.07",Demographic Parity,Low,0.2204545454545454,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.35185185185185186,0.5740740740740741
6103,50,"20,-0.06",Demographic Parity,Low,0.17431330472103002,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.37037037037037035
6104,50,"25,-0.04",Demographic Parity,Low,0.13176422150552392,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3853211009174312,0.43119266055045874
6105,50,"30,-0.03",Demographic Parity,Low,0.0766452839154193,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4074074074074074,0.5370370370370371
6106,50,"35,-0.02",Demographic Parity,Low,0.047504518379431315,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.42592592592592593,0.3333333333333333
6107,50,"40,-0.01",Demographic Parity,Low,0.013282528201153887,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.4722222222222222
6108,50,"45,0.0",Demographic Parity,Low,-0.015719858925433816,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4537037037037037,0.4537037037037037
6109,50,"50,0.01",Demographic Parity,Low,-0.053416448546631745,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5137614678899083,0.43119266055045874
6110,50,"55,0.01",Demographic Parity,Low,-0.08884966919036902,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4444444444444444,0.5092592592592593
6111,50,"60,0.02",Demographic Parity,Low,-0.11551346475969593,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.46296296296296297,0.5
6112,50,"65,0.03",Demographic Parity,Low,-0.15306885771086837,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4444444444444444,0.48148148148148145
6113,50,"70,0.03",Demographic Parity,Low,-0.18257526103460486,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4537037037037037,0.48148148148148145
6114,50,"75,0.04",Demographic Parity,Low,-0.2085903952093256,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3853211009174312,0.5688073394495413
6115,50,"80,0.06",Demographic Parity,Low,-0.22117484369410495,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.6944444444444444
6116,50,"85,0.08",Demographic Parity,Low,-0.21426385388270297,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3888888888888889,0.6574074074074074
6117,50,"90,0.1",Demographic Parity,Low,-0.21023499289002356,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.6111111111111112,0.6296296296296297
6118,50,"95,0.13",Demographic Parity,Low,-0.20000605723328296,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.49074074074074076,0.6018518518518519
6119,50,"100,0.33",Demographic Parity,Low,-0.18207420606879887,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.47706422018348627,0.43119266055045874
6120,51,"5,-0.15",Equalized Odd,High,0.1741554945110943,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.6513761467889908,0.3394495412844037
6121,51,"10,-0.1",Equalized Odd,High,0.20452293762348484,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4722222222222222,0.5648148148148148
6122,51,"15,-0.07",Equalized Odd,High,0.22084053172998935,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.35185185185185186,0.5740740740740741
6123,51,"20,-0.06",Equalized Odd,High,0.23897469192940224,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4722222222222222,0.37037037037037035
6124,51,"25,-0.04",Equalized Odd,High,0.24553017425082369,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.3853211009174312,0.43119266055045874
6125,51,"30,-0.03",Equalized Odd,High,0.24430082835522124,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4074074074074074,0.5370370370370371
6126,51,"35,-0.02",Equalized Odd,High,0.26006591471219487,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.42592592592592593,0.3333333333333333
6127,51,"40,-0.01",Equalized Odd,High,0.27100434799389894,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4722222222222222,0.4722222222222222
6128,51,"45,0.0",Equalized Odd,High,0.2768633216496395,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4537037037037037,0.4537037037037037
6129,51,"50,0.01",Equalized Odd,High,0.2724892948500126,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5137614678899083,0.43119266055045874
6130,51,"55,0.01",Equalized Odd,High,0.25617086240610343,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4444444444444444,0.5092592592592593
6131,51,"60,0.02",Equalized Odd,High,0.24760509189673677,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.46296296296296297,0.5
6132,51,"65,0.03",Equalized Odd,High,0.20060253623028954,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4444444444444444,0.48148148148148145
6133,51,"70,0.03",Equalized Odd,High,0.1325254829014917,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4537037037037037,0.48148148148148145
6134,51,"75,0.04",Equalized Odd,High,0.14848554806537997,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.3853211009174312,0.5688073394495413
6135,51,"80,0.06",Equalized Odd,High,0.12152718028878834,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4722222222222222,0.6944444444444444
6136,51,"85,0.08",Equalized Odd,High,0.07427838911460194,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.3888888888888889,0.6574074074074074
6137,51,"90,0.1",Equalized Odd,High,0.22494172494172493,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.6111111111111112,0.6296296296296297
6138,51,"95,0.13",Equalized Odd,High,0.3234236002093145,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.49074074074074076,0.6018518518518519
6139,51,"100,0.33",Equalized Odd,High,,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.47706422018348627,0.43119266055045874
6140,51,"5,-0.15",Equalized Odd,Low,0.1802083333333333,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.6513761467889908,0.3394495412844037
6141,51,"10,-0.1",Equalized Odd,Low,0.32177330391616105,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4722222222222222,0.5648148148148148
6142,51,"15,-0.07",Equalized Odd,Low,0.2044919483943874,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.35185185185185186,0.5740740740740741
6143,51,"20,-0.06",Equalized Odd,Low,0.0948091753153914,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4722222222222222,0.37037037037037035
6144,51,"25,-0.04",Equalized Odd,Low,0.05803897832134064,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.3853211009174312,0.43119266055045874
6145,51,"30,-0.03",Equalized Odd,Low,0.060713102563020344,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4074074074074074,0.5370370370370371
6146,51,"35,-0.02",Equalized Odd,Low,0.10195680296143471,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.42592592592592593,0.3333333333333333
6147,51,"40,-0.01",Equalized Odd,Low,0.12552615497325503,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4722222222222222,0.4722222222222222
6148,51,"45,0.0",Equalized Odd,Low,0.10961205232961577,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4537037037037037,0.4537037037037037
6149,51,"50,0.01",Equalized Odd,Low,0.08820312815205265,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5137614678899083,0.43119266055045874
6150,51,"55,0.01",Equalized Odd,Low,0.11403237604244162,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4444444444444444,0.5092592592592593
6151,51,"60,0.02",Equalized Odd,Low,0.13085873528452002,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.46296296296296297,0.5
6152,51,"65,0.03",Equalized Odd,Low,0.16145507080354682,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4444444444444444,0.48148148148148145
6153,51,"70,0.03",Equalized Odd,Low,0.18629976301037732,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4537037037037037,0.48148148148148145
6154,51,"75,0.04",Equalized Odd,Low,0.20473987049883616,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.3853211009174312,0.5688073394495413
6155,51,"80,0.06",Equalized Odd,Low,0.20763603170561368,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4722222222222222,0.6944444444444444
6156,51,"85,0.08",Equalized Odd,Low,0.20642126096910246,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.3888888888888889,0.6574074074074074
6157,51,"90,0.1",Equalized Odd,Low,0.2159558213459219,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.6111111111111112,0.6296296296296297
6158,51,"95,0.13",Equalized Odd,Low,0.1968150838189643,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.49074074074074076,0.6018518518518519
6159,51,"100,0.33",Equalized Odd,Low,0.1701544844952742,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.47706422018348627,0.43119266055045874
6160,51,"5,-0.15",Equalized Opportunity,High,-0.20365296803652966,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.6513761467889908,0.3394495412844037
6161,51,"10,-0.1",Equalized Opportunity,High,-0.24579992836873577,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4722222222222222,0.5648148148148148
6162,51,"15,-0.07",Equalized Opportunity,High,-0.2708475734791524,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.35185185185185186,0.5740740740740741
6163,51,"20,-0.06",Equalized Opportunity,High,-0.3182513583071204,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4722222222222222,0.37037037037037035
6164,51,"25,-0.04",Equalized Opportunity,High,-0.32436801881246324,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.3853211009174312,0.43119266055045874
6165,51,"30,-0.03",Equalized Opportunity,High,-0.33737060041407874,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4074074074074074,0.5370370370370371
6166,51,"35,-0.02",Equalized Opportunity,High,-0.3832887670494124,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.42592592592592593,0.3333333333333333
6167,51,"40,-0.01",Equalized Opportunity,High,-0.42147868321640586,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4722222222222222,0.4722222222222222
6168,51,"45,0.0",Equalized Opportunity,High,-0.42612405426124056,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4537037037037037,0.4537037037037037
6169,51,"50,0.01",Equalized Opportunity,High,-0.4261690422605652,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5137614678899083,0.43119266055045874
6170,51,"55,0.01",Equalized Opportunity,High,-0.40903010033444814,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4444444444444444,0.5092592592592593
6171,51,"60,0.02",Equalized Opportunity,High,-0.41068985733828417,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.46296296296296297,0.5
6172,51,"65,0.03",Equalized Opportunity,High,-0.36426073926073926,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4444444444444444,0.48148148148148145
6173,51,"70,0.03",Equalized Opportunity,High,-0.2529123951537744,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4537037037037037,0.48148148148148145
6174,51,"75,0.04",Equalized Opportunity,High,-0.21188475390156059,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.3853211009174312,0.5688073394495413
6175,51,"80,0.06",Equalized Opportunity,High,-0.15672463130090247,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4722222222222222,0.6944444444444444
6176,51,"85,0.08",Equalized Opportunity,High,-0.07367886178861788,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.3888888888888889,0.6574074074074074
