,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3467,28,"40,0.0",Demographic Parity,Low,0.2915123629970449,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.42727272727272725,0.5272727272727272
3468,28,"45,0.04",Demographic Parity,Low,0.25318285687636993,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.42452830188679247,0.49056603773584906
3469,28,"50,0.08",Demographic Parity,Low,0.2164669633687093,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4036697247706422,0.5229357798165137
3470,28,"55,0.12",Demographic Parity,Low,0.16923867731622178,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4351851851851852,0.5925925925925926
3471,28,"60,0.15",Demographic Parity,Low,0.11669440532582254,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5092592592592593,0.6481481481481481
3472,28,"65,0.18",Demographic Parity,Low,0.07566191034399128,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5370370370370371,0.6759259259259259
3473,28,"70,0.21",Demographic Parity,Low,0.04416794474508884,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5185185185185185,0.7314814814814815
3474,28,"75,0.26",Demographic Parity,Low,-0.00590276562825659,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.44954128440366975,0.5779816513761468
3475,28,"80,0.3",Demographic Parity,Low,-0.054284855166883805,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4351851851851852,0.46296296296296297
3476,28,"85,0.34",Demographic Parity,Low,-0.10216020750108862,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4074074074074074,0.4537037037037037
3477,28,"90,0.38",Demographic Parity,Low,-0.146930155377885,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.42592592592592593,0.4166666666666667
3478,28,"95,0.44",Demographic Parity,Low,-0.18987097360410699,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4166666666666667,0.39814814814814814
3479,28,"100,0.73",Demographic Parity,Low,-0.2250308082514909,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.6697247706422018,0.41284403669724773
3480,29,"5,-0.55",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5229357798165137,0.5688073394495413
3481,29,"10,-0.36",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5462962962962963,0.48148148148148145
3482,29,"15,-0.25",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5462962962962963,0.37962962962962965
3483,29,"20,-0.19",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5,0.4074074074074074
3484,29,"25,-0.13",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.30275229357798167,0.3853211009174312
3485,29,"30,-0.08",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.37037037037037035,0.4537037037037037
3486,29,"35,-0.04",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.3888888888888889,0.4722222222222222
3487,29,"40,0.0",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.42727272727272725,0.5272727272727272
3488,29,"45,0.04",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.42452830188679247,0.49056603773584906
3489,29,"50,0.08",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4036697247706422,0.5229357798165137
3490,29,"55,0.12",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4351851851851852,0.5925925925925926
3491,29,"60,0.15",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5092592592592593,0.6481481481481481
3492,29,"65,0.18",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5370370370370371,0.6759259259259259
3493,29,"70,0.21",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5185185185185185,0.7314814814814815
3494,29,"75,0.26",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.44954128440366975,0.5779816513761468
3495,29,"80,0.3",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4351851851851852,0.46296296296296297
3496,29,"85,0.34",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4074074074074074,0.4537037037037037
3497,29,"90,0.38",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.42592592592592593,0.4166666666666667
3498,29,"95,0.44",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4166666666666667,0.39814814814814814
3499,29,"100,0.73",Equalized Odd,High,,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.6697247706422018,0.41284403669724773
3500,29,"5,-0.55",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5229357798165137,0.5688073394495413
3501,29,"10,-0.36",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5462962962962963,0.48148148148148145
3502,29,"15,-0.25",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5462962962962963,0.37962962962962965
3503,29,"20,-0.19",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5,0.4074074074074074
3504,29,"25,-0.13",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.30275229357798167,0.3853211009174312
3505,29,"30,-0.08",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.37037037037037035,0.4537037037037037
3506,29,"35,-0.04",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.3888888888888889,0.4722222222222222
3507,29,"40,0.0",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.42727272727272725,0.5272727272727272
3508,29,"45,0.04",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.42452830188679247,0.49056603773584906
3509,29,"50,0.08",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4036697247706422,0.5229357798165137
3510,29,"55,0.12",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4351851851851852,0.5925925925925926
3511,29,"60,0.15",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5092592592592593,0.6481481481481481
3512,29,"65,0.18",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5370370370370371,0.6759259259259259
3513,29,"70,0.21",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5185185185185185,0.7314814814814815
3514,29,"75,0.26",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.44954128440366975,0.5779816513761468
3515,29,"80,0.3",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4351851851851852,0.46296296296296297
3516,29,"85,0.34",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4074074074074074,0.4537037037037037
3517,29,"90,0.38",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.42592592592592593,0.4166666666666667
3518,29,"95,0.44",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4166666666666667,0.39814814814814814
3519,29,"100,0.73",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.6697247706422018,0.41284403669724773
3520,29,"5,-0.55",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5229357798165137,0.5688073394495413
3521,29,"10,-0.36",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5462962962962963,0.48148148148148145
3522,29,"15,-0.25",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5462962962962963,0.37962962962962965
3523,29,"20,-0.19",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5,0.4074074074074074
3524,29,"25,-0.13",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.30275229357798167,0.3853211009174312
3525,29,"30,-0.08",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.37037037037037035,0.4537037037037037
3526,29,"35,-0.04",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.3888888888888889,0.4722222222222222
3527,29,"40,0.0",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.42727272727272725,0.5272727272727272
3528,29,"45,0.04",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.42452830188679247,0.49056603773584906
3529,29,"50,0.08",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4036697247706422,0.5229357798165137
3530,29,"55,0.12",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4351851851851852,0.5925925925925926
3531,29,"60,0.15",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5092592592592593,0.6481481481481481
3532,29,"65,0.18",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5370370370370371,0.6759259259259259
3533,29,"70,0.21",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5185185185185185,0.7314814814814815
3534,29,"75,0.26",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.44954128440366975,0.5779816513761468
3535,29,"80,0.3",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4351851851851852,0.46296296296296297
3536,29,"85,0.34",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4074074074074074,0.4537037037037037
3537,29,"90,0.38",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.42592592592592593,0.4166666666666667
3538,29,"95,0.44",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4166666666666667,0.39814814814814814
3539,29,"100,0.73",Equalized Opportunity,High,,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.6697247706422018,0.41284403669724773
3540,29,"5,-0.55",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5229357798165137,0.5688073394495413
3541,29,"10,-0.36",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5462962962962963,0.48148148148148145
3542,29,"15,-0.25",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5462962962962963,0.37962962962962965
3543,29,"20,-0.19",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5,0.4074074074074074
3544,29,"25,-0.13",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.30275229357798167,0.3853211009174312
3545,29,"30,-0.08",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.37037037037037035,0.4537037037037037
3546,29,"35,-0.04",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.3888888888888889,0.4722222222222222
3547,29,"40,0.0",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.42727272727272725,0.5272727272727272
3548,29,"45,0.04",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.42452830188679247,0.49056603773584906
3549,29,"50,0.08",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4036697247706422,0.5229357798165137
3550,29,"55,0.12",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4351851851851852,0.5925925925925926
3551,29,"60,0.15",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5092592592592593,0.6481481481481481
