,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2431,40,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.3333333333333333,0.5277777777777778
2432,40,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.26851851851851855,0.46296296296296297
2433,40,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.3577981651376147,0.5504587155963303
2434,40,"[70,75) 
 [0.02,0.03)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.42592592592592593,0.6203703703703703
2435,40,"[75,80) 
 [0.03,0.04)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.6296296296296297,0.75
2436,40,"[80,85) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5833333333333334,0.5185185185185185
2437,40,"[85,90) 
 [0.06,0.08)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.6574074074074074,0.49074074074074076
2438,40,"[90,95) 
 [0.08,0.11)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.8240740740740741,0.7407407407407407
2439,40,"[95,100) 
 [0.11,0.33)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.44036697247706424,0.4036697247706422
2440,40,"[0,5) 
 [-0.44,-0.12)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.6422018348623854,0.3853211009174312
2441,40,"[5,10) 
 [-0.12,-0.07)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.3425925925925926,0.6851851851851852
2442,40,"[10,15) 
 [-0.07,-0.05)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.46788990825688076,0.45871559633027525
2443,40,"[15,20) 
 [-0.05,-0.03)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.48598130841121495,0.5794392523364486
2444,40,"[20,25) 
 [-0.03,-0.02)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.3577981651376147,0.48623853211009177
2445,40,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.3888888888888889,0.4166666666666667
2446,40,"[30,35) 
 [-0.02,-0.01)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4722222222222222,0.37962962962962965
2447,40,"[35,40) 
 [-0.01,-0.01)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4818181818181818,0.3181818181818182
2448,40,"[40,45) 
 [-0.01,-0.0)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.42592592592592593,0.5277777777777778
2449,40,"[45,50) 
 [-0.0,0.0)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.3177570093457944,0.4485981308411215
2450,40,"[50,55) 
 [0.0,0.01)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.3333333333333333,0.3148148148148148
2451,40,"[55,60) 
 [0.01,0.01)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.3333333333333333,0.5277777777777778
2452,40,"[60,65) 
 [0.01,0.01)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.26851851851851855,0.46296296296296297
2453,40,"[65,70) 
 [0.01,0.02)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.3577981651376147,0.5504587155963303
2454,40,"[70,75) 
 [0.02,0.03)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.42592592592592593,0.6203703703703703
2455,40,"[75,80) 
 [0.03,0.04)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.6296296296296297,0.75
2456,40,"[80,85) 
 [0.04,0.06)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5833333333333334,0.5185185185185185
2457,40,"[85,90) 
 [0.06,0.08)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.6574074074074074,0.49074074074074076
2458,40,"[90,95) 
 [0.08,0.11)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.8240740740740741,0.7407407407407407
2459,40,"[95,100) 
 [0.11,0.33)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.44036697247706424,0.4036697247706422
2460,41,"[0,5) 
 [-0.44,-0.12)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.6422018348623854,0.3853211009174312
2461,41,"[5,10) 
 [-0.12,-0.07)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.3425925925925926,0.6851851851851852
2462,41,"[10,15) 
 [-0.07,-0.05)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.46788990825688076,0.45871559633027525
2463,41,"[15,20) 
 [-0.05,-0.03)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.48598130841121495,0.5794392523364486
2464,41,"[20,25) 
 [-0.03,-0.02)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.3577981651376147,0.48623853211009177
2465,41,"[25,30) 
 [-0.02,-0.02)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.3888888888888889,0.4166666666666667
2466,41,"[30,35) 
 [-0.02,-0.01)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.4722222222222222,0.37962962962962965
2467,41,"[35,40) 
 [-0.01,-0.01)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.4818181818181818,0.3181818181818182
2468,41,"[40,45) 
 [-0.01,-0.0)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.42592592592592593,0.5277777777777778
2469,41,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.3177570093457944,0.4485981308411215
2470,41,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.3333333333333333,0.3148148148148148
2471,41,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.3333333333333333,0.5277777777777778
2472,41,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.26851851851851855,0.46296296296296297
2473,41,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.3577981651376147,0.5504587155963303
2474,41,"[70,75) 
 [0.02,0.03)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.42592592592592593,0.6203703703703703
2475,41,"[75,80) 
 [0.03,0.04)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.6296296296296297,0.75
2476,41,"[80,85) 
 [0.04,0.06)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.5833333333333334,0.5185185185185185
2477,41,"[85,90) 
 [0.06,0.08)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.6574074074074074,0.49074074074074076
2478,41,"[90,95) 
 [0.08,0.11)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.8240740740740741,0.7407407407407407
2479,41,"[95,100) 
 [0.11,0.33)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.44036697247706424,0.4036697247706422
2480,41,"[0,5) 
 [-0.44,-0.12)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6422018348623854,0.3853211009174312
2481,41,"[5,10) 
 [-0.12,-0.07)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3425925925925926,0.6851851851851852
2482,41,"[10,15) 
 [-0.07,-0.05)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.46788990825688076,0.45871559633027525
2483,41,"[15,20) 
 [-0.05,-0.03)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.48598130841121495,0.5794392523364486
2484,41,"[20,25) 
 [-0.03,-0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3577981651376147,0.48623853211009177
2485,41,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3888888888888889,0.4166666666666667
2486,41,"[30,35) 
 [-0.02,-0.01)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4722222222222222,0.37962962962962965
2487,41,"[35,40) 
 [-0.01,-0.01)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4818181818181818,0.3181818181818182
2488,41,"[40,45) 
 [-0.01,-0.0)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42592592592592593,0.5277777777777778
2489,41,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3177570093457944,0.4485981308411215
2490,41,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3333333333333333,0.3148148148148148
2491,41,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3333333333333333,0.5277777777777778
2492,41,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.26851851851851855,0.46296296296296297
2493,41,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3577981651376147,0.5504587155963303
2494,41,"[70,75) 
 [0.02,0.03)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42592592592592593,0.6203703703703703
2495,41,"[75,80) 
 [0.03,0.04)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6296296296296297,0.75
2496,41,"[80,85) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5833333333333334,0.5185185185185185
2497,41,"[85,90) 
 [0.06,0.08)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6574074074074074,0.49074074074074076
2498,41,"[90,95) 
 [0.08,0.11)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.8240740740740741,0.7407407407407407
2499,41,"[95,100) 
 [0.11,0.33)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.44036697247706424,0.4036697247706422
2500,41,"[0,5) 
 [-0.44,-0.12)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6422018348623854,0.3853211009174312
2501,41,"[5,10) 
 [-0.12,-0.07)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3425925925925926,0.6851851851851852
2502,41,"[10,15) 
 [-0.07,-0.05)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.46788990825688076,0.45871559633027525
2503,41,"[15,20) 
 [-0.05,-0.03)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.48598130841121495,0.5794392523364486
2504,41,"[20,25) 
 [-0.03,-0.02)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3577981651376147,0.48623853211009177
2505,41,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3888888888888889,0.4166666666666667
2506,41,"[30,35) 
 [-0.02,-0.01)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4722222222222222,0.37962962962962965
2507,41,"[35,40) 
 [-0.01,-0.01)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4818181818181818,0.3181818181818182
2508,41,"[40,45) 
 [-0.01,-0.0)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42592592592592593,0.5277777777777778
2509,41,"[45,50) 
 [-0.0,0.0)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3177570093457944,0.4485981308411215
2510,41,"[50,55) 
 [0.0,0.01)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3333333333333333,0.3148148148148148
2511,41,"[55,60) 
 [0.01,0.01)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3333333333333333,0.5277777777777778
2512,41,"[60,65) 
 [0.01,0.01)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.26851851851851855,0.46296296296296297
2513,41,"[65,70) 
 [0.01,0.02)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3577981651376147,0.5504587155963303
2514,41,"[70,75) 
 [0.02,0.03)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42592592592592593,0.6203703703703703
2515,41,"[75,80) 
 [0.03,0.04)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6296296296296297,0.75
2516,41,"[80,85) 
 [0.04,0.06)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5833333333333334,0.5185185185185185
2517,41,"[85,90) 
 [0.06,0.08)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6574074074074074,0.49074074074074076
2518,41,"[90,95) 
 [0.08,0.11)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.8240740740740741,0.7407407407407407
