,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
6817,56,"90,0.28",Demographic Parity,High,0.4442319029330729,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5242825607064018,0.5165562913907285
6818,56,"95,0.38",Demographic Parity,High,0.6578947368421053,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4671772428884026,0.4617067833698031
6819,56,"100,1.15",Demographic Parity,High,,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.42269187986651835,0.42269187986651835
6820,56,"5,-0.38",Demographic Parity,Low,-0.491406257655486,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4564498346196251,0.5435501653803748
6821,56,"10,-0.28",Demographic Parity,Low,-0.20242956308697424,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5874587458745875,0.41254125412541254
6822,56,"15,-0.2",Demographic Parity,Low,0.061362193794512465,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6299559471365639,0.3667400881057269
6823,56,"20,-0.15",Demographic Parity,Low,0.2761783266541461,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.49392265193370166,0.5138121546961326
6824,56,"25,-0.11",Demographic Parity,Low,0.4116208821280356,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.3434452871072589,0.6446370530877573
6825,56,"30,-0.07",Demographic Parity,Low,0.4588542128149441,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4785553047404063,0.4898419864559819
6826,56,"35,-0.01",Demographic Parity,Low,0.4111720215934845,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6677704194260485,0.6390728476821192
6827,56,"40,0.02",Demographic Parity,Low,0.27130606601050594,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6024229074889867,0.5066079295154186
6828,56,"45,0.04",Demographic Parity,Low,0.15288903990359104,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4419889502762431,0.3756906077348066
6829,56,"50,0.06",Demographic Parity,Low,0.057818045773627924,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.46806167400881055,0.42841409691629956
6830,56,"55,0.07",Demographic Parity,Low,-0.021041847756604892,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5256270447110142,0.4961832061068702
6831,56,"60,0.09",Demographic Parity,Low,-0.07509129761432931,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5911111111111111,0.5455555555555556
6832,56,"65,0.12",Demographic Parity,Low,-0.12029848251695863,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5255555555555556,0.49
6833,56,"70,0.14",Demographic Parity,Low,-0.1467642576680417,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5783132530120482,0.5585980284775466
6834,56,"75,0.16",Demographic Parity,Low,-0.17300555413550345,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5617352614015573,0.5539488320355951
6835,56,"80,0.19",Demographic Parity,Low,-0.1969458086497875,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5728368017524644,0.5553121577217963
6836,56,"85,0.23",Demographic Parity,Low,-0.20258823458000363,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6011111111111112,0.5855555555555556
6837,56,"90,0.28",Demographic Parity,Low,-0.19222918197039185,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5242825607064018,0.5165562913907285
6838,56,"95,0.38",Demographic Parity,Low,-0.16668477518536962,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4671772428884026,0.4617067833698031
6839,56,"100,1.15",Demographic Parity,Low,-0.1256221129880798,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.42269187986651835,0.42269187986651835
6840,57,"5,-0.38",Equalized Odd,High,0.09157924508362797,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.4564498346196251,0.5435501653803748
6841,57,"10,-0.28",Equalized Odd,High,0.1507869019068091,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.5874587458745875,0.41254125412541254
6842,57,"15,-0.2",Equalized Odd,High,0.1946150695341183,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.6299559471365639,0.3667400881057269
6843,57,"20,-0.15",Equalized Odd,High,0.22465091642795332,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.49392265193370166,0.5138121546961326
6844,57,"25,-0.11",Equalized Odd,High,0.22847928266107514,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.3434452871072589,0.6446370530877573
6845,57,"30,-0.07",Equalized Odd,High,0.2297209039030605,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.4785553047404063,0.4898419864559819
6846,57,"35,-0.01",Equalized Odd,High,0.2321715205474581,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.6677704194260485,0.6390728476821192
6847,57,"40,0.02",Equalized Odd,High,0.25727977067171437,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.6024229074889867,0.5066079295154186
6848,57,"45,0.04",Equalized Odd,High,0.2784772594752925,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.4419889502762431,0.3756906077348066
6849,57,"50,0.06",Equalized Odd,High,0.30358542488816354,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.46806167400881055,0.42841409691629956
6850,57,"55,0.07",Equalized Odd,High,0.3331510361052713,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.5256270447110142,0.4961832061068702
6851,57,"60,0.09",Equalized Odd,High,0.3739924593169538,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.5911111111111111,0.5455555555555556
6852,57,"65,0.12",Equalized Odd,High,0.41404329121851347,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.5255555555555556,0.49
6853,57,"70,0.14",Equalized Odd,High,0.4673358554753024,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.5783132530120482,0.5585980284775466
6854,57,"75,0.16",Equalized Odd,High,0.5351502292459271,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.5617352614015573,0.5539488320355951
6855,57,"80,0.19",Equalized Odd,High,0.6133040046236444,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.5728368017524644,0.5553121577217963
6856,57,"85,0.23",Equalized Odd,High,0.7108306866577472,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.6011111111111112,0.5855555555555556
6857,57,"90,0.28",Equalized Odd,High,0.8202744557826114,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.5242825607064018,0.5165562913907285
6858,57,"95,0.38",Equalized Odd,High,0.9257699086195128,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.4671772428884026,0.4617067833698031
6859,57,"100,1.15",Equalized Odd,High,,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.42269187986651835,0.42269187986651835
6860,57,"5,-0.38",Equalized Odd,Low,0.4532758130738552,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.4564498346196251,0.5435501653803748
6861,57,"10,-0.28",Equalized Odd,Low,0.492479923778413,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.5874587458745875,0.41254125412541254
6862,57,"15,-0.2",Equalized Odd,Low,0.4912105003291639,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.6299559471365639,0.3667400881057269
6863,57,"20,-0.15",Equalized Odd,Low,0.40023324159164064,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.49392265193370166,0.5138121546961326
6864,57,"25,-0.11",Equalized Odd,Low,0.32685185334479194,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.3434452871072589,0.6446370530877573
6865,57,"30,-0.07",Equalized Odd,Low,0.2799866054343666,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.4785553047404063,0.4898419864559819
6866,57,"35,-0.01",Equalized Odd,Low,0.25415588180866755,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.6677704194260485,0.6390728476821192
6867,57,"40,0.02",Equalized Odd,Low,0.24716143076884056,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.6024229074889867,0.5066079295154186
6868,57,"45,0.04",Equalized Odd,Low,0.24031993692879952,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.4419889502762431,0.3756906077348066
6869,57,"50,0.06",Equalized Odd,Low,0.2319516915643396,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.46806167400881055,0.42841409691629956
6870,57,"55,0.07",Equalized Odd,Low,0.22358569568554854,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.5256270447110142,0.4961832061068702
6871,57,"60,0.09",Equalized Odd,Low,0.21645039536320712,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.5911111111111111,0.5455555555555556
6872,57,"65,0.12",Equalized Odd,Low,0.2050833366015163,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.5255555555555556,0.49
6873,57,"70,0.14",Equalized Odd,Low,0.19725202074343112,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.5783132530120482,0.5585980284775466
6874,57,"75,0.16",Equalized Odd,Low,0.18764095068171033,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.5617352614015573,0.5539488320355951
6875,57,"80,0.19",Equalized Odd,Low,0.16926716355488605,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.5728368017524644,0.5553121577217963
6876,57,"85,0.23",Equalized Odd,Low,0.14542106483518646,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.6011111111111112,0.5855555555555556
6877,57,"90,0.28",Equalized Odd,Low,0.10738999715449023,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.5242825607064018,0.5165562913907285
6878,57,"95,0.38",Equalized Odd,Low,0.058149463008736885,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.4671772428884026,0.4617067833698031
6879,57,"100,1.15",Equalized Odd,Low,0.028853184017157266,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.42269187986651835,0.42269187986651835
6880,57,"5,-0.38",Equalized Opportunity,High,0.05236306733399343,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.4564498346196251,0.5435501653803748
6881,57,"10,-0.28",Equalized Opportunity,High,0.11583775953645581,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.5874587458745875,0.41254125412541254
6882,57,"15,-0.2",Equalized Opportunity,High,0.16639476981012113,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.6299559471365639,0.3667400881057269
6883,57,"20,-0.15",Equalized Opportunity,High,0.2099458049536468,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.49392265193370166,0.5138121546961326
6884,57,"25,-0.11",Equalized Opportunity,High,0.21559261514712702,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.3434452871072589,0.6446370530877573
6885,57,"30,-0.07",Equalized Opportunity,High,0.21780996719685264,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.4785553047404063,0.4898419864559819
6886,57,"35,-0.01",Equalized Opportunity,High,0.2325702393340271,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.6677704194260485,0.6390728476821192
6887,57,"40,0.02",Equalized Opportunity,High,0.25168918918918914,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.6024229074889867,0.5066079295154186
6888,57,"45,0.04",Equalized Opportunity,High,0.26725345069013806,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.4419889502762431,0.3756906077348066
6889,57,"50,0.06",Equalized Opportunity,High,0.28481698072341344,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.46806167400881055,0.42841409691629956
6890,57,"55,0.07",Equalized Opportunity,High,0.3075815738963532,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.5256270447110142,0.4961832061068702
6891,57,"60,0.09",Equalized Opportunity,High,0.33920824295010843,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.5911111111111111,0.5455555555555556
6892,57,"65,0.12",Equalized Opportunity,High,0.36816226183159184,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.5255555555555556,0.49
6893,57,"70,0.14",Equalized Opportunity,High,0.4183266932270916,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.5783132530120482,0.5585980284775466
6894,57,"75,0.16",Equalized Opportunity,High,0.47585601404740996,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.5617352614015573,0.5539488320355951
6895,57,"80,0.19",Equalized Opportunity,High,0.5441755768148565,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.5728368017524644,0.5553121577217963
6896,57,"85,0.23",Equalized Opportunity,High,0.6664019062748212,0.7684541542535585,0.7663022737944151,0.0296939032076912,0.5002277656536136,0.50887119425546,0.0307694791868824,0.6011111111111112,0.5855555555555556
