,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
13125,109,"30,-0.06",Equalized Opportunity,High,-0.2669887608038036,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5071664829106945,0.5722160970231532
13126,109,"35,-0.01",Equalized Opportunity,High,-0.29911302263701023,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5414364640883977,0.5469613259668509
13127,109,"40,0.04",Equalized Opportunity,High,-0.33764022299815677,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.46644664466446645,0.5005500550055005
13128,109,"45,0.08",Equalized Opportunity,High,-0.37634319993973664,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5513812154696133,0.5016574585635359
13129,109,"50,0.11",Equalized Opportunity,High,-0.4070603288985891,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4801762114537445,0.5330396475770925
13130,109,"55,0.15",Equalized Opportunity,High,-0.4522352068940053,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5287610619469026,0.48672566371681414
13131,109,"60,0.18",Equalized Opportunity,High,-0.5070428759792276,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3898678414096916,0.46365638766519823
13132,109,"65,0.22",Equalized Opportunity,High,-0.5617766146061596,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5011061946902655,0.4834070796460177
13133,109,"70,0.25",Equalized Opportunity,High,-0.6272861753630985,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.40507726269315675,0.4988962472406181
13134,109,"75,0.29",Equalized Opportunity,High,-0.7274718220312828,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5143487858719646,0.5055187637969095
13135,109,"80,0.33",Equalized Opportunity,High,-0.8163257023977855,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5446527012127894,0.545755237045204
13136,109,"85,0.38",Equalized Opportunity,High,-0.8829650859148059,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5715859030837004,0.5550660792951542
13137,109,"90,0.42",Equalized Opportunity,High,-0.945311507225951,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.535675082327113,0.5203073545554336
13138,109,"95,0.48",Equalized Opportunity,High,-0.9840848806366048,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5617352614015573,0.5372636262513905
13139,109,"100,0.62",Equalized Opportunity,High,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4531422271223815,0.4520396912899669
13140,109,"5,-0.55",Equalized Opportunity,Low,0.8081568627450981,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6008820286659317,0.4652701212789416
13141,109,"10,-0.36",Equalized Opportunity,Low,0.590903917136864,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6508810572687225,0.4724669603524229
13142,109,"15,-0.25",Equalized Opportunity,Low,0.4331983805668016,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6145374449339207,0.4713656387665198
13143,109,"20,-0.17",Equalized Opportunity,Low,0.37716955941255015,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.522075055187638,0.5231788079470199
13144,109,"25,-0.11",Equalized Opportunity,Low,0.33802628242583266,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5980066445182725,0.4739756367663344
13145,109,"30,-0.06",Equalized Opportunity,Low,0.29780670212570226,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5071664829106945,0.5722160970231532
13146,109,"35,-0.01",Equalized Opportunity,Low,0.2578178698783419,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5414364640883977,0.5469613259668509
13147,109,"40,0.04",Equalized Opportunity,Low,0.23797989252886798,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.46644664466446645,0.5005500550055005
13148,109,"45,0.08",Equalized Opportunity,Low,0.2008103248119134,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5513812154696133,0.5016574585635359
13149,109,"50,0.11",Equalized Opportunity,Low,0.1755094991364422,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4801762114537445,0.5330396475770925
13150,109,"55,0.15",Equalized Opportunity,Low,0.14632491801349234,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5287610619469026,0.48672566371681414
13151,109,"60,0.18",Equalized Opportunity,Low,0.132478771675005,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3898678414096916,0.46365638766519823
13152,109,"65,0.22",Equalized Opportunity,Low,0.10797070007375242,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5011061946902655,0.4834070796460177
13153,109,"70,0.25",Equalized Opportunity,Low,0.09378012357506949,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.40507726269315675,0.4988962472406181
13154,109,"75,0.29",Equalized Opportunity,Low,0.0745351361034774,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5143487858719646,0.5055187637969095
13155,109,"80,0.33",Equalized Opportunity,Low,0.045523856877067836,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5446527012127894,0.545755237045204
13156,109,"85,0.38",Equalized Opportunity,Low,0.016841563393708348,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5715859030837004,0.5550660792951542
13157,109,"90,0.42",Equalized Opportunity,Low,-0.011290626680237947,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.535675082327113,0.5203073545554336
13158,109,"95,0.48",Equalized Opportunity,Low,-0.040028951137383806,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5617352614015573,0.5372636262513905
13159,109,"100,0.62",Equalized Opportunity,Low,-0.05744140723508584,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4531422271223815,0.4520396912899669
13160,109,"5,-0.55",Demographic Parity,High,-0.24779985442564662,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6008820286659317,0.4652701212789416
13161,109,"10,-0.36",Demographic Parity,High,-0.29081724521718205,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6508810572687225,0.4724669603524229
13162,109,"15,-0.25",Demographic Parity,High,-0.32352537510020213,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6145374449339207,0.4713656387665198
13163,109,"20,-0.17",Demographic Parity,High,-0.36201045217716116,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.522075055187638,0.5231788079470199
13164,109,"25,-0.11",Demographic Parity,High,-0.4035358291314268,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5980066445182725,0.4739756367663344
13165,109,"30,-0.06",Demographic Parity,High,-0.44336633441845374,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5071664829106945,0.5722160970231532
13166,109,"35,-0.01",Demographic Parity,High,-0.4732697938403264,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5414364640883977,0.5469613259668509
13167,109,"40,0.04",Demographic Parity,High,-0.5147520974061714,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.46644664466446645,0.5005500550055005
13168,109,"45,0.08",Demographic Parity,High,-0.5454923297085781,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5513812154696133,0.5016574585635359
13169,109,"50,0.11",Demographic Parity,High,-0.5773062421670021,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4801762114537445,0.5330396475770925
13170,109,"55,0.15",Demographic Parity,High,-0.6080599999470739,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5287610619469026,0.48672566371681414
13171,109,"60,0.18",Demographic Parity,High,-0.6607109620199834,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3898678414096916,0.46365638766519823
13172,109,"65,0.22",Demographic Parity,High,-0.6960276070445561,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5011061946902655,0.4834070796460177
13173,109,"70,0.25",Demographic Parity,High,-0.7666454978748123,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.40507726269315675,0.4988962472406181
13174,109,"75,0.29",Demographic Parity,High,-0.8147580099423269,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5143487858719646,0.5055187637969095
13175,109,"80,0.33",Demographic Parity,High,-0.8876164247315596,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5446527012127894,0.545755237045204
13176,109,"85,0.38",Demographic Parity,High,-0.9294415996098513,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5715859030837004,0.5550660792951542
13177,109,"90,0.42",Demographic Parity,High,-0.9544307740991452,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.535675082327113,0.5203073545554336
13178,109,"95,0.48",Demographic Parity,High,-0.980914756833685,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5617352614015573,0.5372636262513905
13179,109,"100,0.62",Demographic Parity,High,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4531422271223815,0.4520396912899669
13180,109,"5,-0.55",Demographic Parity,Low,0.8662236771388089,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6008820286659317,0.4652701212789416
13181,109,"10,-0.36",Demographic Parity,Low,0.6909652300686037,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6508810572687225,0.4724669603524229
13182,109,"15,-0.25",Demographic Parity,Low,0.542473885631737,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6145374449339207,0.4713656387665198
13183,109,"20,-0.17",Demographic Parity,Low,0.4811593162863054,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.522075055187638,0.5231788079470199
13184,109,"25,-0.11",Demographic Parity,Low,0.43518683748572173,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5980066445182725,0.4739756367663344
13185,109,"30,-0.06",Demographic Parity,Low,0.39113707354671207,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5071664829106945,0.5722160970231532
13186,109,"35,-0.01",Demographic Parity,Low,0.3289216687514381,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5414364640883977,0.5469613259668509
13187,109,"40,0.04",Demographic Parity,Low,0.2905082902756075,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.46644664466446645,0.5005500550055005
13188,109,"45,0.08",Demographic Parity,Low,0.23860269403981915,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5513812154696133,0.5016574585635359
13189,109,"50,0.11",Demographic Parity,Low,0.192431525158549,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4801762114537445,0.5330396475770925
13190,109,"55,0.15",Demographic Parity,Low,0.14746774598066287,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5287610619469026,0.48672566371681414
13191,109,"60,0.18",Demographic Parity,Low,0.1189598447007113,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3898678414096916,0.46365638766519823
13192,109,"65,0.22",Demographic Parity,Low,0.07765788331994006,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5011061946902655,0.4834070796460177
13193,109,"70,0.25",Demographic Parity,Low,0.05287790430424666,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.40507726269315675,0.4988962472406181
13194,109,"75,0.29",Demographic Parity,Low,0.013962836765513353,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5143487858719646,0.5055187637969095
13195,109,"80,0.33",Demographic Parity,Low,-0.019247277484391145,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5446527012127894,0.545755237045204
13196,109,"85,0.38",Demographic Parity,Low,-0.06229327057462941,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5715859030837004,0.5550660792951542
13197,109,"90,0.42",Demographic Parity,Low,-0.10775065758306213,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.535675082327113,0.5203073545554336
13198,109,"95,0.48",Demographic Parity,Low,-0.15019855287189815,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5617352614015573,0.5372636262513905
13199,109,"100,0.62",Demographic Parity,Low,-0.19235948377662576,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4531422271223815,0.4520396912899669
13200,110,"5,-0.55",Equalized Odd,High,0.05117453126068254,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6008820286659317,0.4652701212789416
13201,110,"10,-0.36",Equalized Odd,High,0.05686353229503291,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6508810572687225,0.4724669603524229
