,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4047,67,"[35,40) 
 [0.25,0.25)",Equalized Opportunity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4048,67,"[40,45) 
 [0.25,0.25)",Equalized Opportunity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4049,67,"[45,50) 
 [0.25,0.25)",Equalized Opportunity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4050,67,"[50,55) 
 [0.25,0.25)",Equalized Opportunity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4051,67,"[55,60) 
 [0.25,0.25)",Equalized Opportunity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4052,67,"[60,65) 
 [0.25,0.25)",Equalized Opportunity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4053,67,"[65,70) 
 [0.25,0.27)",Equalized Opportunity,0.0,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4054,67,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4055,67,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4056,67,"[80,85) 
 [0.27,0.27)",Equalized Opportunity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4057,67,"[85,90) 
 [0.27,0.27)",Equalized Opportunity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4058,67,"[90,95) 
 [0.27,0.27)",Equalized Opportunity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4059,67,"[95,100) 
 [0.27,0.27)",Equalized Opportunity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4060,67,"[0,5) 
 [-0.37,-0.37)",Demographic Parity,-0.3991183452017633,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,1.0
4061,67,"[5,10) 
 [-0.37,-0.37)",Demographic Parity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4062,67,"[10,15) 
 [-0.37,-0.37)",Demographic Parity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4063,67,"[15,20) 
 [-0.37,-0.33)",Demographic Parity,0.6986219292989815,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,1.0,0.0
4064,67,"[20,25) 
 [-0.33,-0.33)",Demographic Parity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4065,67,"[25,30) 
 [-0.33,-0.33)",Demographic Parity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4066,67,"[30,35) 
 [-0.33,0.25)",Demographic Parity,-0.7442459359407694,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,1.0,1.0
4067,67,"[35,40) 
 [0.25,0.25)",Demographic Parity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4068,67,"[40,45) 
 [0.25,0.25)",Demographic Parity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4069,67,"[45,50) 
 [0.25,0.25)",Demographic Parity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4070,67,"[50,55) 
 [0.25,0.25)",Demographic Parity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4071,67,"[55,60) 
 [0.25,0.25)",Demographic Parity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4072,67,"[60,65) 
 [0.25,0.25)",Demographic Parity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4073,67,"[65,70) 
 [0.25,0.27)",Demographic Parity,0.31781016708140775,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4074,67,"[70,75) 
 [0.27,0.27)",Demographic Parity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4075,67,"[75,80) 
 [0.27,0.27)",Demographic Parity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4076,67,"[80,85) 
 [0.27,0.27)",Demographic Parity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4077,67,"[85,90) 
 [0.27,0.27)",Demographic Parity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4078,67,"[90,95) 
 [0.27,0.27)",Demographic Parity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4079,67,"[95,100) 
 [0.27,0.27)",Demographic Parity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4080,68,"[0,5) 
 [-0.37,-0.37)",Equalized Odd,0.153950491692099,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.0,1.0
4081,68,"[5,10) 
 [-0.37,-0.37)",Equalized Odd,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.0,0.0
4082,68,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.0,0.0
4083,68,"[15,20) 
 [-0.37,-0.33)",Equalized Odd,0.44982025164769324,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,1.0,0.0
4084,68,"[20,25) 
 [-0.33,-0.33)",Equalized Odd,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.0,0.0
4085,68,"[25,30) 
 [-0.33,-0.33)",Equalized Odd,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.0,0.0
4086,68,"[30,35) 
 [-0.33,0.25)",Equalized Odd,0.4557379687751489,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,1.0,1.0
4087,68,"[35,40) 
 [0.25,0.25)",Equalized Odd,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.0,0.0
4088,68,"[40,45) 
 [0.25,0.25)",Equalized Odd,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.0,0.0
4089,68,"[45,50) 
 [0.25,0.25)",Equalized Odd,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.0,0.0
4090,68,"[50,55) 
 [0.25,0.25)",Equalized Odd,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.0,0.0
4091,68,"[55,60) 
 [0.25,0.25)",Equalized Odd,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.0,0.0
4092,68,"[60,65) 
 [0.25,0.25)",Equalized Odd,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.0,0.0
4093,68,"[65,70) 
 [0.25,0.27)",Equalized Odd,0.21489512975471028,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.0,0.0
4094,68,"[70,75) 
 [0.27,0.27)",Equalized Odd,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.0,0.0
4095,68,"[75,80) 
 [0.27,0.27)",Equalized Odd,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.0,0.0
4096,68,"[80,85) 
 [0.27,0.27)",Equalized Odd,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.0,0.0
4097,68,"[85,90) 
 [0.27,0.27)",Equalized Odd,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.0,0.0
4098,68,"[90,95) 
 [0.27,0.27)",Equalized Odd,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.0,0.0
4099,68,"[95,100) 
 [0.27,0.27)",Equalized Odd,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.6132081677924747,0.0,0.0
4100,68,"[0,5) 
 [-0.37,-0.37)",Equalized Opportunity,0.0,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,1.0
4101,68,"[5,10) 
 [-0.37,-0.37)",Equalized Opportunity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4102,68,"[10,15) 
 [-0.37,-0.37)",Equalized Opportunity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4103,68,"[15,20) 
 [-0.37,-0.33)",Equalized Opportunity,0.8996405032953865,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,1.0,0.0
4104,68,"[20,25) 
 [-0.33,-0.33)",Equalized Opportunity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4105,68,"[25,30) 
 [-0.33,-0.33)",Equalized Opportunity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4106,68,"[30,35) 
 [-0.33,0.25)",Equalized Opportunity,-0.9114759375502978,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,1.0,1.0
4107,68,"[35,40) 
 [0.25,0.25)",Equalized Opportunity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4108,68,"[40,45) 
 [0.25,0.25)",Equalized Opportunity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4109,68,"[45,50) 
 [0.25,0.25)",Equalized Opportunity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4110,68,"[50,55) 
 [0.25,0.25)",Equalized Opportunity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4111,68,"[55,60) 
 [0.25,0.25)",Equalized Opportunity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4112,68,"[60,65) 
 [0.25,0.25)",Equalized Opportunity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4113,68,"[65,70) 
 [0.25,0.27)",Equalized Opportunity,0.0,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4114,68,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4115,68,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4116,68,"[80,85) 
 [0.27,0.27)",Equalized Opportunity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4117,68,"[85,90) 
 [0.27,0.27)",Equalized Opportunity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4118,68,"[90,95) 
 [0.27,0.27)",Equalized Opportunity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4119,68,"[95,100) 
 [0.27,0.27)",Equalized Opportunity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4120,68,"[0,5) 
 [-0.37,-0.37)",Demographic Parity,-0.307900983384198,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,1.0
4121,68,"[5,10) 
 [-0.37,-0.37)",Demographic Parity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4122,68,"[10,15) 
 [-0.37,-0.37)",Demographic Parity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4123,68,"[15,20) 
 [-0.37,-0.33)",Demographic Parity,0.8996405032953865,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,1.0,0.0
4124,68,"[20,25) 
 [-0.33,-0.33)",Demographic Parity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4125,68,"[25,30) 
 [-0.33,-0.33)",Demographic Parity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4126,68,"[30,35) 
 [-0.33,0.25)",Demographic Parity,-0.9114759375502978,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,1.0,1.0
4127,68,"[35,40) 
 [0.25,0.25)",Demographic Parity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4128,68,"[40,45) 
 [0.25,0.25)",Demographic Parity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4129,68,"[45,50) 
 [0.25,0.25)",Demographic Parity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4130,68,"[50,55) 
 [0.25,0.25)",Demographic Parity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4131,68,"[55,60) 
 [0.25,0.25)",Demographic Parity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4132,68,"[60,65) 
 [0.25,0.25)",Demographic Parity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4133,68,"[65,70) 
 [0.25,0.27)",Demographic Parity,0.42979025950942057,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4134,68,"[70,75) 
 [0.27,0.27)",Demographic Parity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4135,68,"[75,80) 
 [0.27,0.27)",Demographic Parity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4136,68,"[80,85) 
 [0.27,0.27)",Demographic Parity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4137,68,"[85,90) 
 [0.27,0.27)",Demographic Parity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4138,68,"[90,95) 
 [0.27,0.27)",Demographic Parity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4139,68,"[95,100) 
 [0.27,0.27)",Demographic Parity,,0.7676817830740373,0.6668344388610764,0.1315890083591594,0.5387649379166826,0.6132081677924747,0.0822574317335212,0.0,0.0
4140,69,"[0,5) 
 [-0.37,-0.37)",Equalized Odd,0.1705662936588674,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.0,1.0
4141,69,"[5,10) 
 [-0.37,-0.37)",Equalized Odd,,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.0,0.0
4142,69,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.0,0.0
4143,69,"[15,20) 
 [-0.37,-0.33)",Equalized Odd,0.43079688436189334,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,1.0,0.0
4144,69,"[20,25) 
 [-0.33,-0.33)",Equalized Odd,,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.0,0.0
4145,69,"[25,30) 
 [-0.33,-0.33)",Equalized Odd,,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.0,0.0
4146,69,"[30,35) 
 [-0.33,0.25)",Equalized Odd,0.43489457588926445,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,1.0,1.0
4147,69,"[35,40) 
 [0.25,0.25)",Equalized Odd,,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.0,0.0
4148,69,"[40,45) 
 [0.25,0.25)",Equalized Odd,,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.0,0.0
4149,69,"[45,50) 
 [0.25,0.25)",Equalized Odd,,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.0,0.0
4150,69,"[50,55) 
 [0.25,0.25)",Equalized Odd,,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.0,0.0
4151,69,"[55,60) 
 [0.25,0.25)",Equalized Odd,,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.0,0.0
4152,69,"[60,65) 
 [0.25,0.25)",Equalized Odd,,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.0,0.0
4153,69,"[65,70) 
 [0.25,0.27)",Equalized Odd,0.22360469249911127,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.0,0.0
4154,69,"[70,75) 
 [0.27,0.27)",Equalized Odd,,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.0,0.0
4155,69,"[75,80) 
 [0.27,0.27)",Equalized Odd,,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.0,0.0
4156,69,"[80,85) 
 [0.27,0.27)",Equalized Odd,,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.0,0.0
4157,69,"[85,90) 
 [0.27,0.27)",Equalized Odd,,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.0,0.0
4158,69,"[90,95) 
 [0.27,0.27)",Equalized Odd,,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.0,0.0
4159,69,"[95,100) 
 [0.27,0.27)",Equalized Odd,,0.7355732097539446,0.6189546556350662,0.1068806135779484,0.6160746005611555,1.2537294594578314,1.2537294594578314,0.0,0.0
