,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
10598,88,"95,0.27",Equalized Odd,Low,0.04598351854327548,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10599,88,"100,0.27",Equalized Odd,Low,0.04598351854327548,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10600,88,"5,-0.37",Equalized Opportunity,High,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,1.0
10601,88,"10,-0.37",Equalized Opportunity,High,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10602,88,"15,-0.37",Equalized Opportunity,High,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10603,88,"20,-0.33",Equalized Opportunity,High,-0.8617415097376468,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,1.0,0.0
10604,88,"25,-0.33",Equalized Opportunity,High,-0.8617415097376468,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10605,88,"30,-0.33",Equalized Opportunity,High,-0.8617415097376468,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10606,88,"35,0.25",Equalized Opportunity,High,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,1.0,1.0
10607,88,"40,0.25",Equalized Opportunity,High,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10608,88,"45,0.25",Equalized Opportunity,High,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10609,88,"50,0.25",Equalized Opportunity,High,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10610,88,"55,0.25",Equalized Opportunity,High,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10611,88,"60,0.25",Equalized Opportunity,High,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10612,88,"65,0.25",Equalized Opportunity,High,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10613,88,"70,0.27",Equalized Opportunity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10614,88,"75,0.27",Equalized Opportunity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10615,88,"80,0.27",Equalized Opportunity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10616,88,"85,0.27",Equalized Opportunity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10617,88,"90,0.27",Equalized Opportunity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10618,88,"95,0.27",Equalized Opportunity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10619,88,"100,0.27",Equalized Opportunity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10620,88,"5,-0.37",Equalized Opportunity,Low,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,1.0
10621,88,"10,-0.37",Equalized Opportunity,Low,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10622,88,"15,-0.37",Equalized Opportunity,Low,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10623,88,"20,-0.33",Equalized Opportunity,Low,0.8148591971240263,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,1.0,0.0
10624,88,"25,-0.33",Equalized Opportunity,Low,0.8148591971240263,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10625,88,"30,-0.33",Equalized Opportunity,Low,0.8148591971240263,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10626,88,"35,0.25",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,1.0,1.0
10627,88,"40,0.25",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10628,88,"45,0.25",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10629,88,"50,0.25",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10630,88,"55,0.25",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10631,88,"60,0.25",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10632,88,"65,0.25",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10633,88,"70,0.27",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10634,88,"75,0.27",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10635,88,"80,0.27",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10636,88,"85,0.27",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10637,88,"90,0.27",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10638,88,"95,0.27",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10639,88,"100,0.27",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10640,88,"5,-0.37",Demographic Parity,High,-0.39699362932711585,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,1.0
10641,88,"10,-0.37",Demographic Parity,High,-0.39699362932711585,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10642,88,"15,-0.37",Demographic Parity,High,-0.39699362932711585,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10643,88,"20,-0.33",Demographic Parity,High,-0.604720535688589,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,1.0,0.0
10644,88,"25,-0.33",Demographic Parity,High,-0.604720535688589,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10645,88,"30,-0.33",Demographic Parity,High,-0.604720535688589,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10646,88,"35,0.25",Demographic Parity,High,0.25702097404905794,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,1.0,1.0
10647,88,"40,0.25",Demographic Parity,High,0.25702097404905794,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10648,88,"45,0.25",Demographic Parity,High,0.25702097404905794,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10649,88,"50,0.25",Demographic Parity,High,0.25702097404905794,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10650,88,"55,0.25",Demographic Parity,High,0.25702097404905794,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10651,88,"60,0.25",Demographic Parity,High,0.25702097404905794,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10652,88,"65,0.25",Demographic Parity,High,0.25702097404905794,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10653,88,"70,0.27",Demographic Parity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10654,88,"75,0.27",Demographic Parity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10655,88,"80,0.27",Demographic Parity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10656,88,"85,0.27",Demographic Parity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10657,88,"90,0.27",Demographic Parity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10658,88,"95,0.27",Demographic Parity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10659,88,"100,0.27",Demographic Parity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10660,88,"5,-0.37",Demographic Parity,Low,-0.2119362495761275,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,1.0
10661,88,"10,-0.37",Demographic Parity,Low,-0.2119362495761275,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10662,88,"15,-0.37",Demographic Parity,Low,-0.2119362495761275,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10663,88,"20,-0.33",Demographic Parity,Low,0.6029229475478988,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,1.0,0.0
10664,88,"25,-0.33",Demographic Parity,Low,0.6029229475478988,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10665,88,"30,-0.33",Demographic Parity,Low,0.6029229475478988,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10666,88,"35,0.25",Demographic Parity,Low,0.16227242567674405,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,1.0,1.0
10667,88,"40,0.25",Demographic Parity,Low,0.16227242567674405,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10668,88,"45,0.25",Demographic Parity,Low,0.16227242567674405,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10669,88,"50,0.25",Demographic Parity,Low,0.16227242567674405,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10670,88,"55,0.25",Demographic Parity,Low,0.16227242567674405,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10671,88,"60,0.25",Demographic Parity,Low,0.16227242567674405,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10672,88,"65,0.25",Demographic Parity,Low,0.16227242567674405,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10673,88,"70,0.27",Demographic Parity,Low,-0.18783889103675128,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10674,88,"75,0.27",Demographic Parity,Low,-0.18783889103675128,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10675,88,"80,0.27",Demographic Parity,Low,-0.18783889103675128,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10676,88,"85,0.27",Demographic Parity,Low,-0.18783889103675128,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10677,88,"90,0.27",Demographic Parity,Low,-0.18783889103675128,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10678,88,"95,0.27",Demographic Parity,Low,-0.18783889103675128,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10679,88,"100,0.27",Demographic Parity,Low,-0.18783889103675128,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10680,89,"5,-0.37",Equalized Odd,High,0.15696429468026948,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,1.0
10681,89,"10,-0.37",Equalized Odd,High,0.15696429468026948,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
10682,89,"15,-0.37",Equalized Odd,High,0.15696429468026948,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
10683,89,"20,-0.33",Equalized Odd,High,0.5672399088204731,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,1.0,0.0
10684,89,"25,-0.33",Equalized Odd,High,0.5672399088204731,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
10685,89,"30,-0.33",Equalized Odd,High,0.5672399088204731,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
10686,89,"35,0.25",Equalized Odd,High,0.13162104514752934,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,1.0,1.0
10687,89,"40,0.25",Equalized Odd,High,0.13162104514752934,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
10688,89,"45,0.25",Equalized Odd,High,0.13162104514752934,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
10689,89,"50,0.25",Equalized Odd,High,0.13162104514752934,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
10690,89,"55,0.25",Equalized Odd,High,0.13162104514752934,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
10691,89,"60,0.25",Equalized Odd,High,0.13162104514752934,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
10692,89,"65,0.25",Equalized Odd,High,0.13162104514752934,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
10693,89,"70,0.27",Equalized Odd,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
10694,89,"75,0.27",Equalized Odd,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
10695,89,"80,0.27",Equalized Odd,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
10696,89,"85,0.27",Equalized Odd,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
10697,89,"90,0.27",Equalized Odd,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
10698,89,"95,0.27",Equalized Odd,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
10699,89,"100,0.27",Equalized Odd,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
