,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
8158,135,"[90,95) 
 [0.32,0.43)",Demographic Parity,0.3716591303645686,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5526024363233666,0.583610188261351
8159,135,"[95,100) 
 [0.43,0.85)",Demographic Parity,0.43266247829395355,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4718853362734289,0.5281146637265711
8160,136,"[0,5) 
 [-1.5,-0.45)",Equalized Odd,0.11866572917528331,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5369349503858876,0.4972436604189636
8161,136,"[5,10) 
 [-0.45,-0.31)",Equalized Odd,0.13964414564625735,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.6945975744211687,0.545755237045204
8162,136,"[10,15) 
 [-0.31,-0.22)",Equalized Odd,0.12281257963135993,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.6475138121546962,0.5093922651933702
8163,136,"[15,20) 
 [-0.22,-0.16)",Equalized Odd,0.12066891019730776,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5799338478500551,0.503858875413451
8164,136,"[20,25) 
 [-0.16,-0.11)",Equalized Odd,0.20188020333687556,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5750551876379691,0.4966887417218543
8165,136,"[25,30) 
 [-0.11,-0.07)",Equalized Odd,0.09632957215986135,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5593406593406594,0.4912087912087912
8166,136,"[30,35) 
 [-0.07,-0.03)",Equalized Odd,0.13240298725192692,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.43942731277533037,0.42070484581497797
8167,136,"[35,40) 
 [-0.03,0.01)",Equalized Odd,0.05922653317895889,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.4306326304106548,0.3973362930077691
8168,136,"[40,45) 
 [0.01,0.05)",Equalized Odd,0.021920018293555138,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.45285087719298245,0.44956140350877194
8169,136,"[45,50) 
 [0.05,0.08)",Equalized Odd,0.04191779599327285,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5288888888888889,0.49666666666666665
8170,136,"[50,55) 
 [0.08,0.12)",Equalized Odd,0.1082709786892017,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5761589403973509,0.5695364238410596
8171,136,"[55,60) 
 [0.12,0.15)",Equalized Odd,0.20813444132670583,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5781938325991189,0.5892070484581498
8172,136,"[60,65) 
 [0.15,0.18)",Equalized Odd,0.14038400782083607,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.6193619361936193,0.5093509350935094
8173,136,"[65,70) 
 [0.18,0.2)",Equalized Odd,0.1620941837088074,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5121951219512195,0.5709534368070953
8174,136,"[70,75) 
 [0.2,0.23)",Equalized Odd,0.20484170004514887,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.46365638766519823,0.525330396475771
8175,136,"[75,80) 
 [0.23,0.25)",Equalized Odd,0.11074903841954103,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.4359823399558499,0.4370860927152318
8176,136,"[80,85) 
 [0.25,0.28)",Equalized Odd,0.06562710447456756,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.4574585635359116,0.450828729281768
8177,136,"[85,90) 
 [0.28,0.32)",Equalized Odd,0.034776201317848254,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.42574257425742573,0.5368536853685368
8178,136,"[90,95) 
 [0.32,0.43)",Equalized Odd,0.1241786086908481,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5526024363233666,0.583610188261351
8179,136,"[95,100) 
 [0.43,0.85)",Equalized Odd,0.42139484517979436,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.4718853362734289,0.5281146637265711
8180,136,"[0,5) 
 [-1.5,-0.45)",Equalized Opportunity,0.189712410731519,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5369349503858876,0.4972436604189636
8181,136,"[5,10) 
 [-0.45,-0.31)",Equalized Opportunity,0.12455534576104987,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6945975744211687,0.545755237045204
8182,136,"[10,15) 
 [-0.31,-0.22)",Equalized Opportunity,-0.009559585492228018,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6475138121546962,0.5093922651933702
8183,136,"[15,20) 
 [-0.22,-0.16)",Equalized Opportunity,-0.12155172413793103,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5799338478500551,0.503858875413451
8184,136,"[20,25) 
 [-0.16,-0.11)",Equalized Opportunity,-0.10140052466785143,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5750551876379691,0.4966887417218543
8185,136,"[25,30) 
 [-0.11,-0.07)",Equalized Opportunity,-0.11729323308270667,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5593406593406594,0.4912087912087912
8186,136,"[30,35) 
 [-0.07,-0.03)",Equalized Opportunity,-0.09966120835686054,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.43942731277533037,0.42070484581497797
8187,136,"[35,40) 
 [-0.03,0.01)",Equalized Opportunity,-0.11814182194616973,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4306326304106548,0.3973362930077691
8188,136,"[40,45) 
 [0.01,0.05)",Equalized Opportunity,-0.021861471861471915,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.45285087719298245,0.44956140350877194
8189,136,"[45,50) 
 [0.05,0.08)",Equalized Opportunity,0.012833278017479799,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5288888888888889,0.49666666666666665
8190,136,"[50,55) 
 [0.08,0.12)",Equalized Opportunity,0.015407629020194435,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5761589403973509,0.5695364238410596
8191,136,"[55,60) 
 [0.12,0.15)",Equalized Opportunity,0.11480527726823764,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5781938325991189,0.5892070484581498
8192,136,"[60,65) 
 [0.15,0.18)",Equalized Opportunity,0.028810720268006684,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6193619361936193,0.5093509350935094
8193,136,"[65,70) 
 [0.18,0.2)",Equalized Opportunity,-0.025568181818181768,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5121951219512195,0.5709534368070953
8194,136,"[70,75) 
 [0.2,0.23)",Equalized Opportunity,0.06951401110058208,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.46365638766519823,0.525330396475771
8195,136,"[75,80) 
 [0.23,0.25)",Equalized Opportunity,-0.0825046513119907,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4359823399558499,0.4370860927152318
8196,136,"[80,85) 
 [0.25,0.28)",Equalized Opportunity,-0.01067821067821062,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4574585635359116,0.450828729281768
8197,136,"[85,90) 
 [0.28,0.32)",Equalized Opportunity,0.004854961832061022,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.42574257425742573,0.5368536853685368
8198,136,"[90,95) 
 [0.32,0.43)",Equalized Opportunity,-0.10952937855385736,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5526024363233666,0.583610188261351
8199,136,"[95,100) 
 [0.43,0.85)",Equalized Opportunity,0.6214953271028038,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4718853362734289,0.5281146637265711
8200,136,"[0,5) 
 [-1.5,-0.45)",Demographic Parity,0.3229130198000545,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5369349503858876,0.4972436604189636
8201,136,"[5,10) 
 [-0.45,-0.31)",Demographic Parity,-0.0279101696577424,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6945975744211687,0.545755237045204
8202,136,"[10,15) 
 [-0.31,-0.22)",Demographic Parity,-0.30601805710265584,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6475138121546962,0.5093922651933702
8203,136,"[15,20) 
 [-0.22,-0.16)",Demographic Parity,-0.48262095793824455,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5799338478500551,0.503858875413451
8204,136,"[20,25) 
 [-0.16,-0.11)",Demographic Parity,-0.5158479532163742,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5750551876379691,0.4966887417218543
8205,136,"[25,30) 
 [-0.11,-0.07)",Demographic Parity,-0.5087818477877475,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5593406593406594,0.4912087912087912
8206,136,"[30,35) 
 [-0.07,-0.03)",Demographic Parity,-0.5239484004538848,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.43942731277533037,0.42070484581497797
8207,136,"[35,40) 
 [-0.03,0.01)",Demographic Parity,-0.39863370268629694,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4306326304106548,0.3973362930077691
8208,136,"[40,45) 
 [0.01,0.05)",Demographic Parity,-0.35798270333300947,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.45285087719298245,0.44956140350877194
8209,136,"[45,50) 
 [0.05,0.08)",Demographic Parity,-0.24288486895713884,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5288888888888889,0.49666666666666665
8210,136,"[50,55) 
 [0.08,0.12)",Demographic Parity,-0.14358974358974352,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5761589403973509,0.5695364238410596
8211,136,"[55,60) 
 [0.12,0.15)",Demographic Parity,0.02343714765352911,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5781938325991189,0.5892070484581498
8212,136,"[60,65) 
 [0.15,0.18)",Demographic Parity,-0.1755707077066121,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6193619361936193,0.5093509350935094
8213,136,"[65,70) 
 [0.18,0.2)",Demographic Parity,-0.0775143624093726,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5121951219512195,0.5709534368070953
8214,136,"[70,75) 
 [0.2,0.23)",Demographic Parity,-0.10532280737595279,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.46365638766519823,0.525330396475771
8215,136,"[75,80) 
 [0.23,0.25)",Demographic Parity,-0.2543374925727867,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4359823399558499,0.4370860927152318
8216,136,"[80,85) 
 [0.25,0.28)",Demographic Parity,-0.4484455754132639,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4574585635359116,0.450828729281768
8217,136,"[85,90) 
 [0.28,0.32)",Demographic Parity,-0.2100726217826408,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.42574257425742573,0.5368536853685368
8218,136,"[90,95) 
 [0.32,0.43)",Demographic Parity,0.3777251806693851,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5526024363233666,0.583610188261351
8219,136,"[95,100) 
 [0.43,0.85)",Demographic Parity,0.4002009638460188,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4718853362734289,0.5281146637265711
8220,137,"[0,5) 
 [-1.5,-0.45)",Equalized Odd,0.09915527299512741,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.5369349503858876,0.4972436604189636
8221,137,"[5,10) 
 [-0.45,-0.31)",Equalized Odd,0.1443475490200973,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.6945975744211687,0.545755237045204
8222,137,"[10,15) 
 [-0.31,-0.22)",Equalized Odd,0.11519090291344607,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.6475138121546962,0.5093922651933702
8223,137,"[15,20) 
 [-0.22,-0.16)",Equalized Odd,0.10489954602530666,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.5799338478500551,0.503858875413451
8224,137,"[20,25) 
 [-0.16,-0.11)",Equalized Odd,0.1999306721005661,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.5750551876379691,0.4966887417218543
8225,137,"[25,30) 
 [-0.11,-0.07)",Equalized Odd,0.08573917571420184,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.5593406593406594,0.4912087912087912
8226,137,"[30,35) 
 [-0.07,-0.03)",Equalized Odd,0.14399408812355452,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.43942731277533037,0.42070484581497797
8227,137,"[35,40) 
 [-0.03,0.01)",Equalized Odd,0.06502699721608186,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.4306326304106548,0.3973362930077691
8228,137,"[40,45) 
 [0.01,0.05)",Equalized Odd,0.01878149015502692,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.45285087719298245,0.44956140350877194
8229,137,"[45,50) 
 [0.05,0.08)",Equalized Odd,0.025785740781543304,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.5288888888888889,0.49666666666666665
8230,137,"[50,55) 
 [0.08,0.12)",Equalized Odd,0.12253350673707004,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.5761589403973509,0.5695364238410596
8231,137,"[55,60) 
 [0.12,0.15)",Equalized Odd,0.20078497186921335,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.5781938325991189,0.5892070484581498
8232,137,"[60,65) 
 [0.15,0.18)",Equalized Odd,0.13912772641380092,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.6193619361936193,0.5093509350935094
8233,137,"[65,70) 
 [0.18,0.2)",Equalized Odd,0.16097061803725277,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.5121951219512195,0.5709534368070953
8234,137,"[70,75) 
 [0.2,0.23)",Equalized Odd,0.2096173310464886,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.46365638766519823,0.525330396475771
8235,137,"[75,80) 
 [0.23,0.25)",Equalized Odd,0.11424554191604452,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.4359823399558499,0.4370860927152318
8236,137,"[80,85) 
 [0.25,0.28)",Equalized Odd,0.06252030061399484,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.4574585635359116,0.450828729281768
8237,137,"[85,90) 
 [0.28,0.32)",Equalized Odd,0.041031627080705006,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.42574257425742573,0.5368536853685368
8238,137,"[90,95) 
 [0.32,0.43)",Equalized Odd,0.09605927604677453,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.5526024363233666,0.583610188261351
