,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
7766,64,"35,0.31",Demographic Parity,High,-0.08505692899774209,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7734806629834254,0.6011049723756906
7767,64,"40,0.37",Demographic Parity,High,-0.08615601983709281,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7320837927232635,0.6449834619625138
7768,64,"45,0.42",Demographic Parity,High,-0.09638518079901232,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7056892778993435,0.637855579868709
7769,64,"50,0.45",Demographic Parity,High,-0.10295153623779485,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6792873051224945,0.6302895322939867
7770,64,"55,0.49",Demographic Parity,High,-0.10727719526668267,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6684665226781857,0.6274298056155507
7771,64,"60,0.52",Demographic Parity,High,-0.11188055115464018,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6099210822998873,0.6155580608793687
7772,64,"65,0.54",Demographic Parity,High,-0.11422261962000962,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6955093099671413,0.5662650602409639
7773,64,"70,0.57",Demographic Parity,High,-0.11843442787679359,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5964523281596452,0.5277161862527716
7774,64,"75,0.59",Demographic Parity,High,-0.11796248070083004,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5171650055370985,0.5492801771871539
7775,64,"80,0.61",Demographic Parity,High,-0.09320723106583384,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5764576457645765,0.5544554455445545
7776,64,"85,0.62",Demographic Parity,High,-0.048814072928426766,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5016501650165016,0.504950495049505
7777,64,"90,0.65",Demographic Parity,High,0.008377103236148986,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.3108407079646018,0.4103982300884956
7778,64,"95,0.67",Demographic Parity,High,0.08658618967897316,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.0,0.28227571115973743
7779,64,"100,0.74",Demographic Parity,High,,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.0,0.21651785714285715
7780,64,"5,-1.0",Demographic Parity,Low,0.15519339804672427,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5027563395810364,0.43439911797133407
7781,64,"10,-0.48",Demographic Parity,Low,0.13741908437419081,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.3211920529801324,0.45143487858719644
7782,64,"15,-0.19",Demographic Parity,Low,0.13187238356121977,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.41501103752759383,0.39624724061810157
7783,64,"20,0.01",Demographic Parity,Low,0.11771152785780226,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5285087719298246,0.4309210526315789
7784,64,"25,0.15",Demographic Parity,Low,0.10871214839070198,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6448390677025527,0.4839067702552719
7785,64,"30,0.24",Demographic Parity,Low,0.098752410660782,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7552370452039692,0.5413450937155457
7786,64,"35,0.31",Demographic Parity,Low,0.0912451739336041,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7734806629834254,0.6011049723756906
7787,64,"40,0.37",Demographic Parity,Low,0.08257940481008885,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7320837927232635,0.6449834619625138
7788,64,"45,0.42",Demographic Parity,Low,0.08689531050521626,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7056892778993435,0.637855579868709
7789,64,"50,0.45",Demographic Parity,Low,0.08328184166997032,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6792873051224945,0.6302895322939867
7790,64,"55,0.49",Demographic Parity,Low,0.07797657584090345,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6684665226781857,0.6274298056155507
7791,64,"60,0.52",Demographic Parity,Low,0.07282244821740158,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6099210822998873,0.6155580608793687
7792,64,"65,0.54",Demographic Parity,Low,0.06681075604441744,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6955093099671413,0.5662650602409639
7793,64,"70,0.57",Demographic Parity,Low,0.05946090614031929,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5964523281596452,0.5277161862527716
7794,64,"75,0.59",Demographic Parity,Low,0.05033703145789736,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5171650055370985,0.5492801771871539
7795,64,"80,0.61",Demographic Parity,Low,0.042328782714597835,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5764576457645765,0.5544554455445545
7796,64,"85,0.62",Demographic Parity,Low,0.033428630047190655,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5016501650165016,0.504950495049505
7797,64,"90,0.65",Demographic Parity,Low,0.016732997968550434,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.3108407079646018,0.4103982300884956
7798,64,"95,0.67",Demographic Parity,Low,-0.0009998432253596201,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.0,0.28227571115973743
7799,64,"100,0.74",Demographic Parity,Low,-0.01644714636761413,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.0,0.21651785714285715
7800,65,"5,-1.0",Equalized Odd,High,0.017127533814203233,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.5027563395810364,0.43439911797133407
7801,65,"10,-0.48",Equalized Odd,High,0.014400590648169995,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.3211920529801324,0.45143487858719644
7802,65,"15,-0.19",Equalized Odd,High,0.03198299902174977,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.41501103752759383,0.39624724061810157
7803,65,"20,0.01",Equalized Odd,High,0.0478871724503027,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.5285087719298246,0.4309210526315789
7804,65,"25,0.15",Equalized Odd,High,0.05205788392158309,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.6448390677025527,0.4839067702552719
7805,65,"30,0.24",Equalized Odd,High,0.047363123160201456,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.7552370452039692,0.5413450937155457
7806,65,"35,0.31",Equalized Odd,High,0.03910677757423333,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.7734806629834254,0.6011049723756906
7807,65,"40,0.37",Equalized Odd,High,0.027706335213893027,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.7320837927232635,0.6449834619625138
7808,65,"45,0.42",Equalized Odd,High,0.025970880128908313,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.7056892778993435,0.637855579868709
7809,65,"50,0.45",Equalized Odd,High,0.02328328608528365,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.6792873051224945,0.6302895322939867
7810,65,"55,0.49",Equalized Odd,High,0.019084370151939447,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.6684665226781857,0.6274298056155507
7811,65,"60,0.52",Equalized Odd,High,0.014883594799412196,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.6099210822998873,0.6155580608793687
7812,65,"65,0.54",Equalized Odd,High,0.011336068818324881,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.6955093099671413,0.5662650602409639
7813,65,"70,0.57",Equalized Odd,High,0.011154167111593309,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.5964523281596452,0.5277161862527716
7814,65,"75,0.59",Equalized Odd,High,0.0037047238938330822,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.5171650055370985,0.5492801771871539
7815,65,"80,0.61",Equalized Odd,High,0.0028204950484234017,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.5764576457645765,0.5544554455445545
7816,65,"85,0.62",Equalized Odd,High,0.002448331757395651,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.5016501650165016,0.504950495049505
7817,65,"90,0.65",Equalized Odd,High,0.0014890455771762214,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.3108407079646018,0.4103982300884956
7818,65,"95,0.67",Equalized Odd,High,0.0036273386788850705,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.28227571115973743
7819,65,"100,0.74",Equalized Odd,High,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.21651785714285715
7820,65,"5,-1.0",Equalized Odd,Low,0.031456303649010725,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.5027563395810364,0.43439911797133407
7821,65,"10,-0.48",Equalized Odd,Low,0.0547211812597118,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.3211920529801324,0.45143487858719644
7822,65,"15,-0.19",Equalized Odd,Low,0.06811979890557901,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.41501103752759383,0.39624724061810157
7823,65,"20,0.01",Equalized Odd,Low,0.06513877519705495,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.5285087719298246,0.4309210526315789
7824,65,"25,0.15",Equalized Odd,Low,0.046014769452772566,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.6448390677025527,0.4839067702552719
7825,65,"30,0.24",Equalized Odd,Low,0.027912753549326125,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.7552370452039692,0.5413450937155457
7826,65,"35,0.31",Equalized Odd,Low,0.01752298534501487,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.7734806629834254,0.6011049723756906
7827,65,"40,0.37",Equalized Odd,Low,0.012800962599217952,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.7320837927232635,0.6449834619625138
7828,65,"45,0.42",Equalized Odd,Low,0.018273317295308955,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.7056892778993435,0.637855579868709
7829,65,"50,0.45",Equalized Odd,Low,0.021516647368951952,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.6792873051224945,0.6302895322939867
7830,65,"55,0.49",Equalized Odd,Low,0.023057166722469324,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.6684665226781857,0.6274298056155507
7831,65,"60,0.52",Equalized Odd,Low,0.029797691282094058,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.6099210822998873,0.6155580608793687
7832,65,"65,0.54",Equalized Odd,Low,0.02408616712237377,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.6955093099671413,0.5662650602409639
7833,65,"70,0.57",Equalized Odd,Low,0.02062490525083588,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.5964523281596452,0.5277161862527716
7834,65,"75,0.59",Equalized Odd,Low,0.02466399076360737,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.5171650055370985,0.5492801771871539
7835,65,"80,0.61",Equalized Odd,Low,0.025022015021335747,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.5764576457645765,0.5544554455445545
7836,65,"85,0.62",Equalized Odd,Low,0.0281054891617335,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.5016501650165016,0.504950495049505
7837,65,"90,0.65",Equalized Odd,Low,0.02819610654072971,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.3108407079646018,0.4103982300884956
7838,65,"95,0.67",Equalized Odd,Low,0.0201622299631094,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.28227571115973743
7839,65,"100,0.74",Equalized Odd,Low,0.011261515400595043,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.21651785714285715
7840,65,"5,-1.0",Equalized Opportunity,High,0.02779599390852583,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.5027563395810364,0.43439911797133407
7841,65,"10,-0.48",Equalized Opportunity,High,0.02430041520849524,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.3211920529801324,0.45143487858719644
7842,65,"15,-0.19",Equalized Opportunity,High,0.03612992459800368,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.41501103752759383,0.39624724061810157
7843,65,"20,0.01",Equalized Opportunity,High,0.049566226783968714,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.5285087719298246,0.4309210526315789
7844,65,"25,0.15",Equalized Opportunity,High,0.05522346677759249,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.6448390677025527,0.4839067702552719
7845,65,"30,0.24",Equalized Opportunity,High,0.048549089760191566,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.7552370452039692,0.5413450937155457
