,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
7681,64,"10,-0.42",Equalized Odd,High,0.14016909940039216,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6913716814159292,0.2975663716814159
7682,64,"15,-0.27",Equalized Odd,High,0.1668746419494383,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5069667738478028,0.5198285101822079
7683,64,"20,-0.18",Equalized Odd,High,0.16922400645877675,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5102272727272728,0.5465909090909091
7684,64,"25,-0.11",Equalized Odd,High,0.18574112172436738,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5573951434878587,0.5750551876379691
7685,64,"30,-0.04",Equalized Odd,High,0.196705736188217,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5562913907284768,0.58719646799117
7686,64,"35,0.02",Equalized Odd,High,0.20644864276632993,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5673603504928806,0.6056955093099672
7687,64,"40,0.08",Equalized Odd,High,0.2422735076336524,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5777777777777777,0.5622222222222222
7688,64,"45,0.13",Equalized Odd,High,0.29268081749164315,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5567805953693495,0.5722160970231532
7689,64,"50,0.16",Equalized Odd,High,0.35039244640494804,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5314917127071823,0.5060773480662983
7690,64,"55,0.21",Equalized Odd,High,0.3740164728369195,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5165198237885462,0.4746696035242291
7691,64,"60,0.25",Equalized Odd,High,0.40922767701085627,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4500548847420417,0.4226125137211855
7692,64,"65,0.29",Equalized Odd,High,0.45350134757114235,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4199561403508772,0.3826754385964912
7693,64,"70,0.34",Equalized Odd,High,0.42168833984181764,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.49162011173184356,0.4972067039106145
7694,64,"75,0.38",Equalized Odd,High,0.6467036089798238,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5966850828729282,0.6088397790055249
7695,64,"80,0.43",Equalized Odd,High,0.62634921033947,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.61742006615215,0.6251378169790518
7696,64,"85,0.46",Equalized Odd,High,0.5900160002836615,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5692307692307692,0.5725274725274725
7697,64,"90,0.5",Equalized Odd,High,0.5578612441709228,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4883720930232558,0.4894795127353267
7698,64,"95,0.53",Equalized Odd,High,0.4898114812778187,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4211686879823594,0.4211686879823594
7699,64,"100,0.62",Equalized Odd,High,,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.37900552486187844,0.37900552486187844
7700,64,"5,-0.68",Equalized Odd,Low,0.626230028826892,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5335533553355336,0.46424642464246424
7701,64,"10,-0.42",Equalized Odd,Low,0.49138146872611144,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6913716814159292,0.2975663716814159
7702,64,"15,-0.27",Equalized Odd,Low,0.3801957623599579,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5069667738478028,0.5198285101822079
7703,64,"20,-0.18",Equalized Odd,Low,0.2732369308400421,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5102272727272728,0.5465909090909091
7704,64,"25,-0.11",Equalized Odd,Low,0.2331480435728003,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5573951434878587,0.5750551876379691
7705,64,"30,-0.04",Equalized Odd,Low,0.19761231155576192,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5562913907284768,0.58719646799117
7706,64,"35,0.02",Equalized Odd,Low,0.16319223441350972,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5673603504928806,0.6056955093099672
7707,64,"40,0.08",Equalized Odd,Low,0.14694839019833897,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5777777777777777,0.5622222222222222
7708,64,"45,0.13",Equalized Odd,Low,0.12990101014888011,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5567805953693495,0.5722160970231532
7709,64,"50,0.16",Equalized Odd,Low,0.11926615996913337,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5314917127071823,0.5060773480662983
7710,64,"55,0.21",Equalized Odd,Low,0.09955640057948018,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5165198237885462,0.4746696035242291
7711,64,"60,0.25",Equalized Odd,Low,0.08105757287816515,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4500548847420417,0.4226125137211855
7712,64,"65,0.29",Equalized Odd,Low,0.060742968218314736,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4199561403508772,0.3826754385964912
7713,64,"70,0.34",Equalized Odd,Low,0.037334295266705037,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.49162011173184356,0.4972067039106145
7714,64,"75,0.38",Equalized Odd,Low,0.018368099731212034,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5966850828729282,0.6088397790055249
7715,64,"80,0.43",Equalized Odd,Low,0.026867433647776634,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.61742006615215,0.6251378169790518
7716,64,"85,0.46",Equalized Odd,Low,0.03838575384328688,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5692307692307692,0.5725274725274725
7717,64,"90,0.5",Equalized Odd,Low,0.04383100345431096,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4883720930232558,0.4894795127353267
7718,64,"95,0.53",Equalized Odd,Low,0.0502678063655036,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4211686879823594,0.4211686879823594
7719,64,"100,0.62",Equalized Odd,Low,0.07641671353389393,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.37900552486187844,0.37900552486187844
7720,64,"5,-0.68",Equalized Opportunity,High,0.06042162874458645,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5335533553355336,0.46424642464246424
7721,64,"10,-0.42",Equalized Opportunity,High,0.07665631384945815,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6913716814159292,0.2975663716814159
7722,64,"15,-0.27",Equalized Opportunity,High,0.10193145522445113,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5069667738478028,0.5198285101822079
7723,64,"20,-0.18",Equalized Opportunity,High,0.10391188867717538,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5102272727272728,0.5465909090909091
7724,64,"25,-0.11",Equalized Opportunity,High,0.10915312232677499,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5573951434878587,0.5750551876379691
7725,64,"30,-0.04",Equalized Opportunity,High,0.11252749010356278,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5562913907284768,0.58719646799117
7726,64,"35,0.02",Equalized Opportunity,High,0.12419189917433004,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5673603504928806,0.6056955093099672
7727,64,"40,0.08",Equalized Opportunity,High,0.14718782698081634,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5777777777777777,0.5622222222222222
7728,64,"45,0.13",Equalized Opportunity,High,0.17619865904541399,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5567805953693495,0.5722160970231532
7729,64,"50,0.16",Equalized Opportunity,High,0.2027065292548813,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5314917127071823,0.5060773480662983
7730,64,"55,0.21",Equalized Opportunity,High,0.21150832762566607,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5165198237885462,0.4746696035242291
7731,64,"60,0.25",Equalized Opportunity,High,0.23010353729910926,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4500548847420417,0.4226125137211855
7732,64,"65,0.29",Equalized Opportunity,High,0.2788666585170395,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4199561403508772,0.3826754385964912
7733,64,"70,0.34",Equalized Opportunity,High,0.1731558114429651,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.49162011173184356,0.4972067039106145
7734,64,"75,0.38",Equalized Opportunity,High,-0.6087344028520499,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5966850828729282,0.6088397790055249
7735,64,"80,0.43",Equalized Opportunity,High,-0.5671021377672208,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.61742006615215,0.6251378169790518
7736,64,"85,0.46",Equalized Opportunity,High,-0.49656946826758147,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5692307692307692,0.5725274725274725
7737,64,"90,0.5",Equalized Opportunity,High,-0.4193103448275862,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4883720930232558,0.4894795127353267
7738,64,"95,0.53",Equalized Opportunity,High,-0.2536443148688047,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4211686879823594,0.4211686879823594
7739,64,"100,0.62",Equalized Opportunity,High,,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.37900552486187844,0.37900552486187844
7740,64,"5,-0.68",Equalized Opportunity,Low,0.5628865979381443,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5335533553355336,0.46424642464246424
7741,64,"10,-0.42",Equalized Opportunity,Low,-0.34786557674841057,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6913716814159292,0.2975663716814159
7742,64,"15,-0.27",Equalized Opportunity,Low,-0.2864681524373821,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5069667738478028,0.5198285101822079
7743,64,"20,-0.18",Equalized Opportunity,Low,-0.21770347977618731,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5102272727272728,0.5465909090909091
7744,64,"25,-0.11",Equalized Opportunity,Low,-0.16725173892998169,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5573951434878587,0.5750551876379691
7745,64,"30,-0.04",Equalized Opportunity,Low,-0.14966824278896496,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5562913907284768,0.58719646799117
7746,64,"35,0.02",Equalized Opportunity,Low,-0.137179572959094,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5673603504928806,0.6056955093099672
7747,64,"40,0.08",Equalized Opportunity,Low,-0.12176465087423993,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5777777777777777,0.5622222222222222
7748,64,"45,0.13",Equalized Opportunity,Low,-0.10673707646025188,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5567805953693495,0.5722160970231532
7749,64,"50,0.16",Equalized Opportunity,Low,-0.1121359902235245,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5314917127071823,0.5060773480662983
7750,64,"55,0.21",Equalized Opportunity,Low,-0.0962076150776009,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5165198237885462,0.4746696035242291
7751,64,"60,0.25",Equalized Opportunity,Low,-0.07967043135928786,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4500548847420417,0.4226125137211855
7752,64,"65,0.29",Equalized Opportunity,Low,-0.0628833083953777,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4199561403508772,0.3826754385964912
7753,64,"70,0.34",Equalized Opportunity,Low,-0.04613402516722254,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.49162011173184356,0.4972067039106145
7754,64,"75,0.38",Equalized Opportunity,Low,-0.03370866576664178,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5966850828729282,0.6088397790055249
7755,64,"80,0.43",Equalized Opportunity,Low,-0.027757209679026174,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.61742006615215,0.6251378169790518
7756,64,"85,0.46",Equalized Opportunity,Low,-0.022600734640217834,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5692307692307692,0.5725274725274725
7757,64,"90,0.5",Equalized Opportunity,Low,-0.010758480401490411,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4883720930232558,0.4894795127353267
7758,64,"95,0.53",Equalized Opportunity,Low,0.001674282920436032,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4211686879823594,0.4211686879823594
7759,64,"100,0.62",Equalized Opportunity,Low,0.028893108315668492,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.37900552486187844,0.37900552486187844
7760,64,"5,-0.68",Demographic Parity,High,-0.01072029875428171,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5335533553355336,0.46424642464246424
7761,64,"10,-0.42",Demographic Parity,High,-0.0207294846443562,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6913716814159292,0.2975663716814159
7762,64,"15,-0.27",Demographic Parity,High,-0.030929159840919818,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5069667738478028,0.5198285101822079
7763,64,"20,-0.18",Demographic Parity,High,-0.05252452617959247,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5102272727272728,0.5465909090909091
7764,64,"25,-0.11",Demographic Parity,High,-0.06848950616321203,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5573951434878587,0.5750551876379691
7765,64,"30,-0.04",Demographic Parity,High,-0.08372887941027574,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5562913907284768,0.58719646799117
7766,64,"35,0.02",Demographic Parity,High,-0.09174245360782152,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5673603504928806,0.6056955093099672
7767,64,"40,0.08",Demographic Parity,High,-0.08768890016670716,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5777777777777777,0.5622222222222222
7768,64,"45,0.13",Demographic Parity,High,-0.07780988648532738,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5567805953693495,0.5722160970231532
7769,64,"50,0.16",Demographic Parity,High,-0.053230637344336196,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5314917127071823,0.5060773480662983
7770,64,"55,0.21",Demographic Parity,High,-0.03266175014818762,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5165198237885462,0.4746696035242291
7771,64,"60,0.25",Demographic Parity,High,-0.005635748261983209,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4500548847420417,0.4226125137211855
7772,64,"65,0.29",Demographic Parity,High,0.025382747435163666,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4199561403508772,0.3826754385964912
7773,64,"70,0.34",Demographic Parity,High,0.04965495830322875,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.49162011173184356,0.4972067039106145
7774,64,"75,0.38",Demographic Parity,High,0.07890784836702125,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5966850828729282,0.6088397790055249
