,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
14401,120,"10,-0.42",Equalized Odd,High,0.12430762126625422,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4955849889624724,0.4867549668874172
14402,120,"15,-0.14",Equalized Odd,High,0.11777346070758701,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.565121412803532,0.2803532008830022
14403,120,"20,0.06",Equalized Odd,High,0.08179388105350963,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5192943770672547,0.2326350606394708
14404,120,"25,0.19",Equalized Odd,High,0.046068339334667835,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5379537953795379,0.3586358635863586
14405,120,"30,0.28",Equalized Odd,High,0.022508779298428826,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5408388520971302,0.5066225165562914
14406,120,"35,0.35",Equalized Odd,High,0.009323788576579641,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5752212389380531,0.536504424778761
14407,120,"40,0.4",Equalized Odd,High,0.0034857885758309433,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5971302428256071,0.6434878587196468
14408,120,"45,0.45",Equalized Odd,High,0.0017648655986967146,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7196467991169978,0.7075055187637969
14409,120,"50,0.48",Equalized Odd,High,0.0010992030777686177,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7370737073707371,0.7150715071507151
14410,120,"55,0.51",Equalized Odd,High,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7242524916943521,0.7386489479512736
14411,120,"60,0.54",Equalized Odd,High,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7334801762114538,0.7929515418502202
14412,120,"65,0.56",Equalized Odd,High,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7370165745856354,0.7955801104972375
14413,120,"70,0.59",Equalized Odd,High,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6379690949227373,0.6766004415011038
14414,120,"75,0.6",Equalized Odd,High,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7232635060639471,0.6979051819184123
14415,120,"80,0.62",Equalized Odd,High,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6116611661166117,0.6633663366336634
14416,120,"85,0.64",Equalized Odd,High,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5880398671096345,0.5891472868217055
14417,120,"90,0.68",Equalized Odd,High,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.05458515283842795,0.09606986899563319
14418,120,"95,0.7",Equalized Odd,High,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.025612472160356347
14419,120,"100,0.74",Equalized Odd,High,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.07955801104972375
14420,120,"5,-1.0",Equalized Odd,Low,0.0016778523489932886,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.43991179713340683,0.4862183020948181
14421,120,"10,-0.42",Equalized Odd,Low,0.06374527496646748,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4955849889624724,0.4867549668874172
14422,120,"15,-0.14",Equalized Odd,Low,0.23141708028561478,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.565121412803532,0.2803532008830022
14423,120,"20,0.06",Equalized Odd,Low,0.326405692873386,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5192943770672547,0.2326350606394708
14424,120,"25,0.19",Equalized Odd,Low,0.39431032738183747,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5379537953795379,0.3586358635863586
14425,120,"30,0.28",Equalized Odd,Low,0.3938366970483802,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5408388520971302,0.5066225165562914
14426,120,"35,0.35",Equalized Odd,Low,0.34798625832677377,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5752212389380531,0.536504424778761
14427,120,"40,0.4",Equalized Odd,Low,0.2966636406671844,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5971302428256071,0.6434878587196468
14428,120,"45,0.45",Equalized Odd,Low,0.2629719215954738,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7196467991169978,0.7075055187637969
14429,120,"50,0.48",Equalized Odd,Low,0.2569454438054499,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7370737073707371,0.7150715071507151
14430,120,"55,0.51",Equalized Odd,Low,0.23928290565862317,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7242524916943521,0.7386489479512736
14431,120,"60,0.54",Equalized Odd,Low,0.2264265940143115,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7334801762114538,0.7929515418502202
14432,120,"65,0.56",Equalized Odd,Low,0.22655702169675515,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7370165745856354,0.7955801104972375
14433,120,"70,0.59",Equalized Odd,Low,0.21670755410721484,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6379690949227373,0.6766004415011038
14434,120,"75,0.6",Equalized Odd,Low,0.2039981295770244,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7232635060639471,0.6979051819184123
14435,120,"80,0.62",Equalized Odd,Low,0.1862473959402304,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6116611661166117,0.6633663366336634
14436,120,"85,0.64",Equalized Odd,Low,0.16183391585204304,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5880398671096345,0.5891472868217055
14437,120,"90,0.68",Equalized Odd,Low,0.10829493634674218,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.05458515283842795,0.09606986899563319
14438,120,"95,0.7",Equalized Odd,Low,0.07129507938556974,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.025612472160356347
14439,120,"100,0.74",Equalized Odd,Low,0.04907180255900068,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.07955801104972375
14440,120,"5,-1.0",Equalized Opportunity,High,0.023165817029484614,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.43991179713340683,0.4862183020948181
14441,120,"10,-0.42",Equalized Opportunity,High,0.055395258757440335,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4955849889624724,0.4867549668874172
14442,120,"15,-0.14",Equalized Opportunity,High,0.04698170641987165,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.565121412803532,0.2803532008830022
14443,120,"20,0.06",Equalized Opportunity,High,0.029026548672566377,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5192943770672547,0.2326350606394708
14444,120,"25,0.19",Equalized Opportunity,High,0.010414763383884473,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5379537953795379,0.3586358635863586
14445,120,"30,0.28",Equalized Opportunity,High,0.0022948938611588865,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5408388520971302,0.5066225165562914
14446,120,"35,0.35",Equalized Opportunity,High,0.0014193025141929771,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5752212389380531,0.536504424778761
14447,120,"40,0.4",Equalized Opportunity,High,0.0008804754567466322,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5971302428256071,0.6434878587196468
14448,120,"45,0.45",Equalized Opportunity,High,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7196467991169978,0.7075055187637969
14449,120,"50,0.48",Equalized Opportunity,High,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7370737073707371,0.7150715071507151
14450,120,"55,0.51",Equalized Opportunity,High,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7242524916943521,0.7386489479512736
14451,120,"60,0.54",Equalized Opportunity,High,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7334801762114538,0.7929515418502202
14452,120,"65,0.56",Equalized Opportunity,High,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7370165745856354,0.7955801104972375
14453,120,"70,0.59",Equalized Opportunity,High,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6379690949227373,0.6766004415011038
14454,120,"75,0.6",Equalized Opportunity,High,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7232635060639471,0.6979051819184123
14455,120,"80,0.62",Equalized Opportunity,High,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6116611661166117,0.6633663366336634
14456,120,"85,0.64",Equalized Opportunity,High,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5880398671096345,0.5891472868217055
14457,120,"90,0.68",Equalized Opportunity,High,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.05458515283842795,0.09606986899563319
14458,120,"95,0.7",Equalized Opportunity,High,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.025612472160356347
14459,120,"100,0.74",Equalized Opportunity,High,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.07955801104972375
14460,120,"5,-1.0",Equalized Opportunity,Low,0.003355704697986577,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.43991179713340683,0.4862183020948181
14461,120,"10,-0.42",Equalized Opportunity,Low,0.12410071942446044,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4955849889624724,0.4867549668874172
14462,120,"15,-0.14",Equalized Opportunity,Low,0.4273227969348659,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.565121412803532,0.2803532008830022
14463,120,"20,0.06",Equalized Opportunity,Low,0.5425447271545517,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5192943770672547,0.2326350606394708
14464,120,"25,0.19",Equalized Opportunity,Low,0.5400615805679096,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5379537953795379,0.3586358635863586
14465,120,"30,0.28",Equalized Opportunity,Low,0.4141744361036162,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5408388520971302,0.5066225165562914
14466,120,"35,0.35",Equalized Opportunity,Low,0.28661493640011754,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5752212389380531,0.536504424778761
14467,120,"40,0.4",Equalized Opportunity,Low,0.17958059347003397,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5971302428256071,0.6434878587196468
14468,120,"45,0.45",Equalized Opportunity,Low,0.10531639863189568,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7196467991169978,0.7075055187637969
14469,120,"50,0.48",Equalized Opportunity,Low,0.06661989338064067,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7370737073707371,0.7150715071507151
14470,120,"55,0.51",Equalized Opportunity,Low,0.033577987903168904,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7242524916943521,0.7386489479512736
14471,120,"60,0.54",Equalized Opportunity,Low,0.007592059588712896,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7334801762114538,0.7929515418502202
14472,120,"65,0.56",Equalized Opportunity,Low,-0.010617744784446548,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7370165745856354,0.7955801104972375
14473,120,"70,0.59",Equalized Opportunity,Low,-0.018318865497403913,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6379690949227373,0.6766004415011038
14474,120,"75,0.6",Equalized Opportunity,Low,-0.02838977587806235,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7232635060639471,0.6979051819184123
14475,120,"80,0.62",Equalized Opportunity,Low,-0.03646301450183331,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6116611661166117,0.6633663366336634
14476,120,"85,0.64",Equalized Opportunity,Low,-0.04357729210392902,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5880398671096345,0.5891472868217055
14477,120,"90,0.68",Equalized Opportunity,Low,-0.04442954176080094,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.05458515283842795,0.09606986899563319
14478,120,"95,0.7",Equalized Opportunity,Low,-0.04442954176080094,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.025612472160356347
14479,120,"100,0.74",Equalized Opportunity,Low,-0.04442954176080094,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.07955801104972375
14480,120,"5,-1.0",Demographic Parity,High,-0.1698050917043985,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.43991179713340683,0.4862183020948181
