,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
8091,134,"[55,60) 
 [0.07,0.09)",Demographic Parity,-0.850457377041017,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5911111111111111,0.5455555555555556
8092,134,"[60,65) 
 [0.09,0.12)",Demographic Parity,-0.8947134409319284,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5255555555555556,0.49
8093,134,"[65,70) 
 [0.12,0.14)",Demographic Parity,-0.8408796769328079,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5783132530120482,0.5585980284775466
8094,134,"[70,75) 
 [0.14,0.16)",Demographic Parity,-0.8135484581718395,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5617352614015573,0.5539488320355951
8095,134,"[75,80) 
 [0.16,0.19)",Demographic Parity,-0.7181721903207314,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5728368017524644,0.5553121577217963
8096,134,"[80,85) 
 [0.19,0.23)",Demographic Parity,-0.36125369459381085,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6011111111111112,0.5855555555555556
8097,134,"[85,90) 
 [0.23,0.28)",Demographic Parity,-0.05093080435546182,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5242825607064018,0.5165562913907285
8098,134,"[90,95) 
 [0.28,0.38)",Demographic Parity,0.41393095210572955,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4671772428884026,0.4617067833698031
8099,134,"[95,100) 
 [0.38,1.15)",Demographic Parity,0.9829885407159517,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.42269187986651835,0.42269187986651835
8100,135,"[0,5) 
 [-1.11,-0.38)",Equalized Odd,0.5366483424954189,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.4564498346196251,0.5435501653803748
8101,135,"[5,10) 
 [-0.38,-0.28)",Equalized Odd,0.6343895131086142,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5874587458745875,0.41254125412541254
8102,135,"[10,15) 
 [-0.28,-0.2)",Equalized Odd,0.12525056442934607,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.6299559471365639,0.3667400881057269
8103,135,"[15,20) 
 [-0.2,-0.15)",Equalized Odd,0.08626284757569024,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.49392265193370166,0.5138121546961326
8104,135,"[20,25) 
 [-0.15,-0.11)",Equalized Odd,0.004342041827624293,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.3434452871072589,0.6446370530877573
8105,135,"[25,30) 
 [-0.11,-0.07)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.4785553047404063,0.4898419864559819
8106,135,"[30,35) 
 [-0.07,-0.01)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.6677704194260485,0.6390728476821192
8107,135,"[35,40) 
 [-0.01,0.02)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.6024229074889867,0.5066079295154186
8108,135,"[40,45) 
 [0.02,0.04)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.4419889502762431,0.3756906077348066
8109,135,"[45,50) 
 [0.04,0.06)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.46806167400881055,0.42841409691629956
8110,135,"[50,55) 
 [0.06,0.07)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5256270447110142,0.4961832061068702
8111,135,"[55,60) 
 [0.07,0.09)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5911111111111111,0.5455555555555556
8112,135,"[60,65) 
 [0.09,0.12)",Equalized Odd,0.003533026113671298,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5255555555555556,0.49
8113,135,"[65,70) 
 [0.12,0.14)",Equalized Odd,0.02066705617779345,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5783132530120482,0.5585980284775466
8114,135,"[70,75) 
 [0.14,0.16)",Equalized Odd,0.05321839645574877,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5617352614015573,0.5539488320355951
8115,135,"[75,80) 
 [0.16,0.19)",Equalized Odd,0.11310192115768465,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5728368017524644,0.5553121577217963
8116,135,"[80,85) 
 [0.19,0.23)",Equalized Odd,0.29509652509652506,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.6011111111111112,0.5855555555555556
8117,135,"[85,90) 
 [0.23,0.28)",Equalized Odd,0.4639419404125286,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5242825607064018,0.5165562913907285
8118,135,"[90,95) 
 [0.28,0.38)",Equalized Odd,0.704956561363884,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.4671772428884026,0.4617067833698031
8119,135,"[95,100) 
 [0.38,1.15)",Equalized Odd,0.9914731920008966,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.42269187986651835,0.42269187986651835
8120,135,"[0,5) 
 [-1.11,-0.38)",Equalized Opportunity,0.28019323671497587,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4564498346196251,0.5435501653803748
8121,135,"[5,10) 
 [-0.38,-0.28)",Equalized Opportunity,0.7434456928838952,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5874587458745875,0.41254125412541254
8122,135,"[10,15) 
 [-0.28,-0.2)",Equalized Opportunity,-0.15411558669001746,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6299559471365639,0.3667400881057269
8123,135,"[15,20) 
 [-0.2,-0.15)",Equalized Opportunity,-0.13689095127610207,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.49392265193370166,0.5138121546961326
8124,135,"[20,25) 
 [-0.15,-0.11)",Equalized Opportunity,-0.00692041522491349,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.3434452871072589,0.6446370530877573
8125,135,"[25,30) 
 [-0.11,-0.07)",Equalized Opportunity,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4785553047404063,0.4898419864559819
8126,135,"[30,35) 
 [-0.07,-0.01)",Equalized Opportunity,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6677704194260485,0.6390728476821192
8127,135,"[35,40) 
 [-0.01,0.02)",Equalized Opportunity,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6024229074889867,0.5066079295154186
8128,135,"[40,45) 
 [0.02,0.04)",Equalized Opportunity,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4419889502762431,0.3756906077348066
8129,135,"[45,50) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.46806167400881055,0.42841409691629956
8130,135,"[50,55) 
 [0.06,0.07)",Equalized Opportunity,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5256270447110142,0.4961832061068702
8131,135,"[55,60) 
 [0.07,0.09)",Equalized Opportunity,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5911111111111111,0.5455555555555556
8132,135,"[60,65) 
 [0.09,0.12)",Equalized Opportunity,0.0023041474654378336,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5255555555555556,0.49
8133,135,"[65,70) 
 [0.12,0.14)",Equalized Opportunity,0.022312373225152116,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5783132530120482,0.5585980284775466
8134,135,"[70,75) 
 [0.14,0.16)",Equalized Opportunity,0.035196687370600444,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5617352614015573,0.5539488320355951
8135,135,"[75,80) 
 [0.16,0.19)",Equalized Opportunity,0.043912175648702645,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5728368017524644,0.5553121577217963
8136,135,"[80,85) 
 [0.19,0.23)",Equalized Opportunity,0.1216216216216216,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6011111111111112,0.5855555555555556
8137,135,"[85,90) 
 [0.23,0.28)",Equalized Opportunity,0.23376623376623373,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5242825607064018,0.5165562913907285
8138,135,"[90,95) 
 [0.28,0.38)",Equalized Opportunity,0.5382775119617225,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4671772428884026,0.4617067833698031
8139,135,"[95,100) 
 [0.38,1.15)",Equalized Opportunity,0.9868073878627969,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.42269187986651835,0.42269187986651835
8140,135,"[0,5) 
 [-1.11,-0.38)",Demographic Parity,-0.5129102115608862,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4564498346196251,0.5435501653803748
8141,135,"[5,10) 
 [-0.38,-0.28)",Demographic Parity,0.21811235955056185,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5874587458745875,0.41254125412541254
8142,135,"[10,15) 
 [-0.28,-0.2)",Demographic Parity,0.7409009009009009,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6299559471365639,0.3667400881057269
8143,135,"[15,20) 
 [-0.2,-0.15)",Demographic Parity,0.7766373411534702,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.49392265193370166,0.5138121546961326
8144,135,"[20,25) 
 [-0.15,-0.11)",Demographic Parity,0.8262605042016806,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.3434452871072589,0.6446370530877573
8145,135,"[25,30) 
 [-0.11,-0.07)",Demographic Parity,0.7122262550466947,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4785553047404063,0.4898419864559819
8146,135,"[30,35) 
 [-0.07,-0.01)",Demographic Parity,0.1657555735133336,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6677704194260485,0.6390728476821192
8147,135,"[35,40) 
 [-0.01,0.02)",Demographic Parity,-0.7088703416149069,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6024229074889867,0.5066079295154186
8148,135,"[40,45) 
 [0.02,0.04)",Demographic Parity,-0.8419833420093701,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4419889502762431,0.3756906077348066
8149,135,"[45,50) 
 [0.04,0.06)",Demographic Parity,-0.8991535036232423,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.46806167400881055,0.42841409691629956
8150,135,"[50,55) 
 [0.06,0.07)",Demographic Parity,-0.9153846153846155,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5256270447110142,0.4961832061068702
8151,135,"[55,60) 
 [0.07,0.09)",Demographic Parity,-0.850457377041017,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5911111111111111,0.5455555555555556
8152,135,"[60,65) 
 [0.09,0.12)",Demographic Parity,-0.8925347916944556,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5255555555555556,0.49
8153,135,"[65,70) 
 [0.12,0.14)",Demographic Parity,-0.8408796769328079,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5783132530120482,0.5585980284775466
8154,135,"[70,75) 
 [0.14,0.16)",Demographic Parity,-0.8135484581718395,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5617352614015573,0.5539488320355951
8155,135,"[75,80) 
 [0.16,0.19)",Demographic Parity,-0.7181721903207314,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5728368017524644,0.5553121577217963
8156,135,"[80,85) 
 [0.19,0.23)",Demographic Parity,-0.3620371265344329,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6011111111111112,0.5855555555555556
8157,135,"[85,90) 
 [0.23,0.28)",Demographic Parity,-0.053213909378292956,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5242825607064018,0.5165562913907285
8158,135,"[90,95) 
 [0.28,0.38)",Demographic Parity,0.41663776827341736,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4671772428884026,0.4617067833698031
8159,135,"[95,100) 
 [0.38,1.15)",Demographic Parity,0.9829885407159517,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.42269187986651835,0.42269187986651835
8160,136,"[0,5) 
 [-1.11,-0.38)",Equalized Odd,0.5148161213510891,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.4564498346196251,0.5435501653803748
8161,136,"[5,10) 
 [-0.38,-0.28)",Equalized Odd,0.6244868913857677,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5874587458745875,0.41254125412541254
8162,136,"[10,15) 
 [-0.28,-0.2)",Equalized Odd,0.12574114320680269,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.6299559471365639,0.3667400881057269
8163,136,"[15,20) 
 [-0.2,-0.15)",Equalized Odd,0.09897736139603863,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.49392265193370166,0.5138121546961326
8164,136,"[20,25) 
 [-0.15,-0.11)",Equalized Odd,0.004342041827624293,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.3434452871072589,0.6446370530877573
8165,136,"[25,30) 
 [-0.11,-0.07)",Equalized Odd,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.4785553047404063,0.4898419864559819
8166,136,"[30,35) 
 [-0.07,-0.01)",Equalized Odd,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.6677704194260485,0.6390728476821192
8167,136,"[35,40) 
 [-0.01,0.02)",Equalized Odd,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.6024229074889867,0.5066079295154186
8168,136,"[40,45) 
 [0.02,0.04)",Equalized Odd,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.4419889502762431,0.3756906077348066
8169,136,"[45,50) 
 [0.04,0.06)",Equalized Odd,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.46806167400881055,0.42841409691629956
8170,136,"[50,55) 
 [0.06,0.07)",Equalized Odd,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5256270447110142,0.4961832061068702
8171,136,"[55,60) 
 [0.07,0.09)",Equalized Odd,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5911111111111111,0.5455555555555556
8172,136,"[60,65) 
 [0.09,0.12)",Equalized Odd,0.005798771121351747,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5255555555555556,0.49
8173,136,"[65,70) 
 [0.12,0.14)",Equalized Odd,0.014562571655348775,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5783132530120482,0.5585980284775466
8174,136,"[70,75) 
 [0.14,0.16)",Equalized Odd,0.027117236707692133,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5617352614015573,0.5539488320355951
