,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
10986,91,"35,0.0",Equalized Opportunity,Low,-0.17645296584781311,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6696132596685083,0.32486187845303865
10987,91,"40,0.02",Equalized Opportunity,Low,-0.17645296584781311,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5603917301414582,0.5603917301414582
10988,91,"45,0.03",Equalized Opportunity,Low,-0.17645296584781311,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5027746947835738,0.5027746947835738
10989,91,"50,0.04",Equalized Opportunity,Low,-0.17645296584781311,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4633333333333333,0.4633333333333333
10990,91,"55,0.05",Equalized Opportunity,Low,-0.17645296584781311,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.47955801104972373,0.47955801104972373
10991,91,"60,0.07",Equalized Opportunity,Low,-0.17602670838830758,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5523704520396913,0.5523704520396913
10992,91,"65,0.08",Equalized Opportunity,Low,-0.17506455904461982,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5905077262693157,0.5905077262693157
10993,91,"70,0.1",Equalized Opportunity,Low,-0.17467571466297904,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5433589462129528,0.5433589462129528
10994,91,"75,0.13",Equalized Opportunity,Low,-0.17363894691714032,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5857142857142857,0.5857142857142857
10995,91,"80,0.16",Equalized Opportunity,Low,-0.16968401277922107,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5791805094130675,0.5791805094130675
10996,91,"85,0.21",Equalized Opportunity,Low,-0.16188501533893263,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6404867256637168,0.6404867256637168
10997,91,"90,0.29",Equalized Opportunity,Low,-0.1434738526195244,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4950166112956811,0.4950166112956811
10998,91,"95,0.4",Equalized Opportunity,Low,-0.10084571302537038,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4282560706401766,0.4282560706401766
10999,91,"100,1.09",Equalized Opportunity,Low,-0.046242117626342005,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4046306504961411,0.4046306504961411
11000,91,"5,-0.37",Demographic Parity,High,-0.1621597063029922,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.525909592061742,0.474090407938258
11001,91,"10,-0.25",Demographic Parity,High,-0.1815250012823948,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6147902869757175,0.3852097130242826
11002,91,"15,-0.16",Demographic Parity,High,-0.2353927936185835,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6542669584245077,0.34573304157549234
11003,91,"20,-0.11",Demographic Parity,High,-0.3089320414689231,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4750830564784053,0.5249169435215947
11004,91,"25,-0.08",Demographic Parity,High,-0.39753173618605664,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.44468546637744033,0.5553145336225597
11005,91,"30,-0.05",Demographic Parity,High,-0.49752764010399925,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.32356257046223225,0.6764374295377678
11006,91,"35,0.0",Demographic Parity,High,-0.5997155961222276,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6696132596685083,0.32486187845303865
11007,91,"40,0.02",Demographic Parity,High,-0.5668667412596229,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5603917301414582,0.5603917301414582
11008,91,"45,0.03",Demographic Parity,High,-0.5270472309269755,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5027746947835738,0.5027746947835738
11009,91,"50,0.04",Demographic Parity,High,-0.47753791945062013,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4633333333333333,0.4633333333333333
11010,91,"55,0.05",Demographic Parity,High,-0.416795183570718,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.47955801104972373,0.47955801104972373
11011,91,"60,0.07",Demographic Parity,High,-0.34529429269592915,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5523704520396913,0.5523704520396913
11012,91,"65,0.08",Demographic Parity,High,-0.2577393507203678,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5905077262693157,0.5905077262693157
11013,91,"70,0.1",Demographic Parity,High,-0.13683126286855463,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5433589462129528,0.5433589462129528
11014,91,"75,0.13",Demographic Parity,High,0.02368629825747326,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5857142857142857,0.5857142857142857
11015,91,"80,0.16",Demographic Parity,High,0.23782974109833765,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5791805094130675,0.5791805094130675
11016,91,"85,0.21",Demographic Parity,High,0.5191820325876951,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6404867256637168,0.6404867256637168
11017,91,"90,0.29",Demographic Parity,High,0.8151541706831583,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4950166112956811,0.4950166112956811
11018,91,"95,0.4",Demographic Parity,High,1.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4282560706401766,0.4282560706401766
11019,91,"100,1.09",Demographic Parity,High,,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4046306504961411,0.4046306504961411
11020,91,"5,-0.37",Demographic Parity,Low,-0.6237287309248696,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.525909592061742,0.474090407938258
11021,91,"10,-0.25",Demographic Parity,Low,-0.24315630563411406,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6147902869757175,0.3852097130242826
11022,91,"15,-0.16",Demographic Parity,Low,0.07597031963470324,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6542669584245077,0.34573304157549234
11023,91,"20,-0.11",Demographic Parity,Low,0.30743582678589815,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4750830564784053,0.5249169435215947
11024,91,"25,-0.08",Demographic Parity,Low,0.4531294394116392,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.44468546637744033,0.5553145336225597
11025,91,"30,-0.05",Demographic Parity,Low,0.546976561893528,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.32356257046223225,0.6764374295377678
11026,91,"35,0.0",Demographic Parity,Low,0.5910951807258968,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6696132596685083,0.32486187845303865
11027,91,"40,0.02",Demographic Parity,Low,0.38934291835291773,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5603917301414582,0.5603917301414582
11028,91,"45,0.03",Demographic Parity,Low,0.23610135499332674,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5027746947835738,0.5027746947835738
11029,91,"50,0.04",Demographic Parity,Low,0.11329534107220873,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4633333333333333,0.4633333333333333
11030,91,"55,0.05",Demographic Parity,Low,0.012225668559128877,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.47955801104972373,0.47955801104972373
11031,91,"60,0.07",Demographic Parity,Low,-0.0717418923878213,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5523704520396913,0.5523704520396913
11032,91,"65,0.08",Demographic Parity,Low,-0.14191202576587542,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5905077262693157,0.5905077262693157
11033,91,"70,0.1",Demographic Parity,Low,-0.2024626343178343,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5433589462129528,0.5433589462129528
11034,91,"75,0.13",Demographic Parity,Low,-0.2538439521103846,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5857142857142857,0.5857142857142857
11035,91,"80,0.16",Demographic Parity,Low,-0.29263452629677433,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5791805094130675,0.5791805094130675
11036,91,"85,0.21",Demographic Parity,Low,-0.31401655930660005,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6404867256637168,0.6404867256637168
11037,91,"90,0.29",Demographic Parity,Low,-0.29726140723743066,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4950166112956811,0.4950166112956811
11038,91,"95,0.4",Demographic Parity,Low,-0.2463104279335092,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4282560706401766,0.4282560706401766
11039,91,"100,1.09",Demographic Parity,Low,-0.18510913332439116,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4046306504961411,0.4046306504961411
11040,92,"5,-0.37",Equalized Odd,High,0.14874158326394354,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.525909592061742,0.474090407938258
11041,92,"10,-0.25",Equalized Odd,High,0.21113448752846053,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.6147902869757175,0.3852097130242826
11042,92,"15,-0.16",Equalized Odd,High,0.2294915730615463,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.6542669584245077,0.34573304157549234
11043,92,"20,-0.11",Equalized Odd,High,0.2417658566317353,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4750830564784053,0.5249169435215947
11044,92,"25,-0.08",Equalized Odd,High,0.24706038678601303,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.44468546637744033,0.5553145336225597
11045,92,"30,-0.05",Equalized Odd,High,0.24982880277060618,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.32356257046223225,0.6764374295377678
11046,92,"35,0.0",Equalized Odd,High,0.6715483891748575,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.6696132596685083,0.32486187845303865
11047,92,"40,0.02",Equalized Odd,High,0.6794106527001409,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5603917301414582,0.5603917301414582
11048,92,"45,0.03",Equalized Odd,High,0.6888217232183756,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5027746947835738,0.5027746947835738
11049,92,"50,0.04",Equalized Odd,High,0.7051735094727745,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4633333333333333,0.4633333333333333
11050,92,"55,0.05",Equalized Odd,High,0.7255087384244154,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.47955801104972373,0.47955801104972373
11051,92,"60,0.07",Equalized Odd,High,0.744563069993329,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5523704520396913,0.5523704520396913
11052,92,"65,0.08",Equalized Odd,High,0.7610446569065873,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5905077262693157,0.5905077262693157
11053,92,"70,0.1",Equalized Odd,High,0.7811936343052107,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5433589462129528,0.5433589462129528
11054,92,"75,0.13",Equalized Odd,High,0.7906206186470383,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5857142857142857,0.5857142857142857
11055,92,"80,0.16",Equalized Odd,High,0.8048207790589996,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5791805094130675,0.5791805094130675
11056,92,"85,0.21",Equalized Odd,High,0.7806891640308864,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.6404867256637168,0.6404867256637168
11057,92,"90,0.29",Equalized Odd,High,0.7275379010753765,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4950166112956811,0.4950166112956811
11058,92,"95,0.4",Equalized Odd,High,0.6589110909274397,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4282560706401766,0.4282560706401766
11059,92,"100,1.09",Equalized Odd,High,,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4046306504961411,0.4046306504961411
11060,92,"5,-0.37",Equalized Odd,Low,0.7090878065428307,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.525909592061742,0.474090407938258
11061,92,"10,-0.25",Equalized Odd,Low,0.7979139302234924,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.6147902869757175,0.3852097130242826
11062,92,"15,-0.16",Equalized Odd,Low,0.761748757722267,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.6542669584245077,0.34573304157549234
11063,92,"20,-0.11",Equalized Odd,Low,0.6927886832117547,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4750830564784053,0.5249169435215947
11064,92,"25,-0.08",Equalized Odd,Low,0.6453323716086906,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.44468546637744033,0.5553145336225597
11065,92,"30,-0.05",Equalized Odd,Low,0.6076748959116323,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.32356257046223225,0.6764374295377678
11066,92,"35,0.0",Equalized Odd,Low,0.18800120778634127,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.6696132596685083,0.32486187845303865
11067,92,"40,0.02",Equalized Odd,Low,0.14436012510187704,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5603917301414582,0.5603917301414582
11068,92,"45,0.03",Equalized Odd,Low,0.1322163102595813,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5027746947835738,0.5027746947835738
11069,92,"50,0.04",Equalized Odd,Low,0.13751237767251706,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4633333333333333,0.4633333333333333
11070,92,"55,0.05",Equalized Odd,Low,0.14098380564048635,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.47955801104972373,0.47955801104972373
11071,92,"60,0.07",Equalized Odd,Low,0.1408319575027939,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5523704520396913,0.5523704520396913
11072,92,"65,0.08",Equalized Odd,Low,0.13647110241287164,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5905077262693157,0.5905077262693157
11073,92,"70,0.1",Equalized Odd,Low,0.1263946613917538,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5433589462129528,0.5433589462129528
11074,92,"75,0.13",Equalized Odd,Low,0.11252441413844703,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5857142857142857,0.5857142857142857
11075,92,"80,0.16",Equalized Odd,Low,0.09991279083806716,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5791805094130675,0.5791805094130675
11076,92,"85,0.21",Equalized Odd,Low,0.07948495577873968,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.6404867256637168,0.6404867256637168
11077,92,"90,0.29",Equalized Odd,Low,0.03977598314616232,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4950166112956811,0.4950166112956811
11078,92,"95,0.4",Equalized Odd,Low,0.05530623559885711,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4282560706401766,0.4282560706401766
11079,92,"100,1.09",Equalized Odd,Low,0.06686235519006692,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4046306504961411,0.4046306504961411
11080,92,"5,-0.37",Equalized Opportunity,High,0.06300850844760508,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.525909592061742,0.474090407938258
11081,92,"10,-0.25",Equalized Opportunity,High,0.08418378467192444,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.6147902869757175,0.3852097130242826
11082,92,"15,-0.16",Equalized Opportunity,High,0.08852406244970223,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.6542669584245077,0.34573304157549234
11083,92,"20,-0.11",Equalized Opportunity,High,0.08852406244970223,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4750830564784053,0.5249169435215947
11084,92,"25,-0.08",Equalized Opportunity,High,0.08852406244970223,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.44468546637744033,0.5553145336225597
11085,92,"30,-0.05",Equalized Opportunity,High,0.08852406244970223,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.32356257046223225,0.6764374295377678
11086,92,"35,0.0",Equalized Opportunity,High,-0.9111039275901083,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.6696132596685083,0.32486187845303865
