,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
8533,142,"[65,70) 
 [0.22,0.25)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.40507726269315675,0.4988962472406181
8534,142,"[70,75) 
 [0.25,0.29)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.5143487858719646,0.5055187637969095
8535,142,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.5446527012127894,0.545755237045204
8536,142,"[80,85) 
 [0.33,0.38)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.5715859030837004,0.5550660792951542
8537,142,"[85,90) 
 [0.38,0.42)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.535675082327113,0.5203073545554336
8538,142,"[90,95) 
 [0.42,0.48)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.5617352614015573,0.5372636262513905
8539,142,"[95,100) 
 [0.48,0.62)",Equalized Odd,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.6931557420302646,0.4531422271223815,0.4520396912899669
8540,142,"[0,5) 
 [-1.89,-0.55)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6008820286659317,0.4652701212789416
8541,142,"[5,10) 
 [-0.55,-0.36)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6508810572687225,0.4724669603524229
8542,142,"[10,15) 
 [-0.36,-0.25)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6145374449339207,0.4713656387665198
8543,142,"[15,20) 
 [-0.25,-0.17)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.522075055187638,0.5231788079470199
8544,142,"[20,25) 
 [-0.17,-0.11)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5980066445182725,0.4739756367663344
8545,142,"[25,30) 
 [-0.11,-0.06)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5071664829106945,0.5722160970231532
8546,142,"[30,35) 
 [-0.06,-0.01)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5414364640883977,0.5469613259668509
8547,142,"[35,40) 
 [-0.01,0.04)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.46644664466446645,0.5005500550055005
8548,142,"[40,45) 
 [0.04,0.08)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5513812154696133,0.5016574585635359
8549,142,"[45,50) 
 [0.08,0.11)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4801762114537445,0.5330396475770925
8550,142,"[50,55) 
 [0.11,0.15)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5287610619469026,0.48672566371681414
8551,142,"[55,60) 
 [0.15,0.18)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3898678414096916,0.46365638766519823
8552,142,"[60,65) 
 [0.18,0.22)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5011061946902655,0.4834070796460177
8553,142,"[65,70) 
 [0.22,0.25)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.40507726269315675,0.4988962472406181
8554,142,"[70,75) 
 [0.25,0.29)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5143487858719646,0.5055187637969095
8555,142,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5446527012127894,0.545755237045204
8556,142,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5715859030837004,0.5550660792951542
8557,142,"[85,90) 
 [0.38,0.42)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.535675082327113,0.5203073545554336
8558,142,"[90,95) 
 [0.42,0.48)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5617352614015573,0.5372636262513905
8559,142,"[95,100) 
 [0.48,0.62)",Equalized Opportunity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4531422271223815,0.4520396912899669
8560,142,"[0,5) 
 [-1.89,-0.55)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6008820286659317,0.4652701212789416
8561,142,"[5,10) 
 [-0.55,-0.36)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6508810572687225,0.4724669603524229
8562,142,"[10,15) 
 [-0.36,-0.25)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6145374449339207,0.4713656387665198
8563,142,"[15,20) 
 [-0.25,-0.17)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.522075055187638,0.5231788079470199
8564,142,"[20,25) 
 [-0.17,-0.11)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5980066445182725,0.4739756367663344
8565,142,"[25,30) 
 [-0.11,-0.06)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5071664829106945,0.5722160970231532
8566,142,"[30,35) 
 [-0.06,-0.01)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5414364640883977,0.5469613259668509
8567,142,"[35,40) 
 [-0.01,0.04)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.46644664466446645,0.5005500550055005
8568,142,"[40,45) 
 [0.04,0.08)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5513812154696133,0.5016574585635359
8569,142,"[45,50) 
 [0.08,0.11)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4801762114537445,0.5330396475770925
8570,142,"[50,55) 
 [0.11,0.15)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5287610619469026,0.48672566371681414
8571,142,"[55,60) 
 [0.15,0.18)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3898678414096916,0.46365638766519823
8572,142,"[60,65) 
 [0.18,0.22)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5011061946902655,0.4834070796460177
8573,142,"[65,70) 
 [0.22,0.25)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.40507726269315675,0.4988962472406181
8574,142,"[70,75) 
 [0.25,0.29)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5143487858719646,0.5055187637969095
8575,142,"[75,80) 
 [0.29,0.33)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5446527012127894,0.545755237045204
8576,142,"[80,85) 
 [0.33,0.38)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5715859030837004,0.5550660792951542
8577,142,"[85,90) 
 [0.38,0.42)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.535675082327113,0.5203073545554336
8578,142,"[90,95) 
 [0.42,0.48)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5617352614015573,0.5372636262513905
8579,142,"[95,100) 
 [0.48,0.62)",Demographic Parity,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4531422271223815,0.4520396912899669
8580,143,"[0,5) 
 [-1.89,-0.55)",Equalized Odd,0.4544495373907138,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.6008820286659317,0.4652701212789416
8581,143,"[5,10) 
 [-0.55,-0.36)",Equalized Odd,0.21078293221882563,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.6508810572687225,0.4724669603524229
8582,143,"[10,15) 
 [-0.36,-0.25)",Equalized Odd,0.13973372837950065,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.6145374449339207,0.4713656387665198
8583,143,"[15,20) 
 [-0.25,-0.17)",Equalized Odd,0.24663281173730522,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.522075055187638,0.5231788079470199
8584,143,"[20,25) 
 [-0.17,-0.11)",Equalized Odd,0.19831489181455397,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.5980066445182725,0.4739756367663344
8585,143,"[25,30) 
 [-0.11,-0.06)",Equalized Odd,0.16492336936911867,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.5071664829106945,0.5722160970231532
8586,143,"[30,35) 
 [-0.06,-0.01)",Equalized Odd,0.08224527310924372,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.5414364640883977,0.5469613259668509
8587,143,"[35,40) 
 [-0.01,0.04)",Equalized Odd,0.15216029414936055,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.46644664466446645,0.5005500550055005
8588,143,"[40,45) 
 [0.04,0.08)",Equalized Odd,0.043892833859003055,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.5513812154696133,0.5016574585635359
8589,143,"[45,50) 
 [0.08,0.11)",Equalized Odd,0.10150574796114079,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.4801762114537445,0.5330396475770925
8590,143,"[50,55) 
 [0.11,0.15)",Equalized Odd,0.051970141889496724,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.5287610619469026,0.48672566371681414
8591,143,"[55,60) 
 [0.15,0.18)",Equalized Odd,0.07301183047925218,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.3898678414096916,0.46365638766519823
8592,143,"[60,65) 
 [0.18,0.22)",Equalized Odd,0.08151184857968663,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.5011061946902655,0.4834070796460177
8593,143,"[65,70) 
 [0.22,0.25)",Equalized Odd,0.1185484058612887,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.40507726269315675,0.4988962472406181
8594,143,"[70,75) 
 [0.25,0.29)",Equalized Odd,0.11526386753200785,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.5143487858719646,0.5055187637969095
8595,143,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.136143271919134,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.5446527012127894,0.545755237045204
8596,143,"[80,85) 
 [0.33,0.38)",Equalized Odd,0.13530687694230997,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.5715859030837004,0.5550660792951542
8597,143,"[85,90) 
 [0.38,0.42)",Equalized Odd,0.24595762995967752,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.535675082327113,0.5203073545554336
8598,143,"[90,95) 
 [0.42,0.48)",Equalized Odd,0.33481889439837687,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.5617352614015573,0.5372636262513905
8599,143,"[95,100) 
 [0.48,0.62)",Equalized Odd,0.8050018396576473,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.4531422271223815,0.4520396912899669
8600,143,"[0,5) 
 [-1.89,-0.55)",Equalized Opportunity,0.3615686274509804,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6008820286659317,0.4652701212789416
8601,143,"[5,10) 
 [-0.55,-0.36)",Equalized Opportunity,0.11286536248561563,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6508810572687225,0.4724669603524229
8602,143,"[10,15) 
 [-0.36,-0.25)",Equalized Opportunity,0.0524788110995007,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6145374449339207,0.4713656387665198
8603,143,"[15,20) 
 [-0.25,-0.17)",Equalized Opportunity,0.08063121487245994,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.522075055187638,0.5231788079470199
8604,143,"[20,25) 
 [-0.17,-0.11)",Equalized Opportunity,0.07325624561741206,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5980066445182725,0.4739756367663344
8605,143,"[25,30) 
 [-0.11,-0.06)",Equalized Opportunity,0.0783461143173374,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5071664829106945,0.5722160970231532
8606,143,"[30,35) 
 [-0.06,-0.01)",Equalized Opportunity,0.0009191176470588758,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5414364640883977,0.5469613259668509
8607,143,"[35,40) 
 [-0.01,0.04)",Equalized Opportunity,0.07363977485928697,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.46644664466446645,0.5005500550055005
8608,143,"[40,45) 
 [0.04,0.08)",Equalized Opportunity,-0.014222449327201514,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5513812154696133,0.5016574585635359
8609,143,"[45,50) 
 [0.08,0.11)",Equalized Opportunity,-0.09259980778721522,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.4801762114537445,0.5330396475770925
8610,143,"[50,55) 
 [0.11,0.15)",Equalized Opportunity,-0.008410138248847954,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5287610619469026,0.48672566371681414
8611,143,"[55,60) 
 [0.15,0.18)",Equalized Opportunity,-0.03565527117834988,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.3898678414096916,0.46365638766519823
8612,143,"[60,65) 
 [0.18,0.22)",Equalized Opportunity,-0.020206766917293284,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5011061946902655,0.4834070796460177
8613,143,"[65,70) 
 [0.22,0.25)",Equalized Opportunity,-0.1252140251619146,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.40507726269315675,0.4988962472406181
