,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3199,53,"[95,100) 
 [0.4,1.09)",Equalized Odd,0.5058860631748915,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.4046306504961411,0.4046306504961411
3200,53,"[0,5) 
 [-1.07,-0.37)",Equalized Opportunity,0.39622641509433965,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.525909592061742,0.474090407938258
3201,53,"[5,10) 
 [-0.37,-0.25)",Equalized Opportunity,0.6876122082585279,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.6147902869757175,0.3852097130242826
3202,53,"[10,15) 
 [-0.25,-0.16)",Equalized Opportunity,0.7692307692307693,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.6542669584245077,0.34573304157549234
3203,53,"[15,20) 
 [-0.16,-0.11)",Equalized Opportunity,0.9627039627039627,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.4750830564784053,0.5249169435215947
3204,53,"[20,25) 
 [-0.11,-0.08)",Equalized Opportunity,0.9829268292682927,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.44468546637744033,0.5553145336225597
3205,53,"[25,30) 
 [-0.08,-0.05)",Equalized Opportunity,0.9965156794425087,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.32356257046223225,0.6764374295377678
3206,53,"[30,35) 
 [-0.05,0.0)",Equalized Opportunity,0.0,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.6696132596685083,0.32486187845303865
3207,53,"[35,40) 
 [0.0,0.02)",Equalized Opportunity,-1.0,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.5603917301414582,0.5603917301414582
3208,53,"[40,45) 
 [0.02,0.03)",Equalized Opportunity,-1.0,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.5027746947835738,0.5027746947835738
3209,53,"[45,50) 
 [0.03,0.04)",Equalized Opportunity,-1.0,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.4633333333333333,0.4633333333333333
3210,53,"[50,55) 
 [0.04,0.05)",Equalized Opportunity,-1.0,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.47955801104972373,0.47955801104972373
3211,53,"[55,60) 
 [0.05,0.07)",Equalized Opportunity,-1.0,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.5523704520396913,0.5523704520396913
3212,53,"[60,65) 
 [0.07,0.08)",Equalized Opportunity,-1.0,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.5905077262693157,0.5905077262693157
3213,53,"[65,70) 
 [0.08,0.1)",Equalized Opportunity,-0.997979797979798,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.5433589462129528,0.5433589462129528
3214,53,"[70,75) 
 [0.1,0.13)",Equalized Opportunity,-0.9943714821763602,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.5857142857142857,0.5857142857142857
3215,53,"[75,80) 
 [0.13,0.16)",Equalized Opportunity,-0.9579349904397706,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.5791805094130675,0.5791805094130675
3216,53,"[80,85) 
 [0.16,0.21)",Equalized Opportunity,-0.9378238341968912,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.6404867256637168,0.6404867256637168
3217,53,"[85,90) 
 [0.21,0.29)",Equalized Opportunity,-0.8098434004474273,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.4950166112956811,0.4950166112956811
3218,53,"[90,95) 
 [0.29,0.4)",Equalized Opportunity,-0.13659793814432988,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.4282560706401766,0.4282560706401766
3219,53,"[95,100) 
 [0.4,1.09)",Equalized Opportunity,-0.013623978201634877,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.4046306504961411,0.4046306504961411
3220,53,"[0,5) 
 [-1.07,-0.37)",Demographic Parity,-0.4502852128126371,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.525909592061742,0.474090407938258
3221,53,"[5,10) 
 [-0.37,-0.25)",Demographic Parity,0.022855761267123853,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.6147902869757175,0.3852097130242826
3222,53,"[10,15) 
 [-0.25,-0.16)",Demographic Parity,0.4654333008763389,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.6542669584245077,0.34573304157549234
3223,53,"[15,20) 
 [-0.16,-0.11)",Demographic Parity,0.6589064943495324,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.4750830564784053,0.5249169435215947
3224,53,"[20,25) 
 [-0.11,-0.08)",Demographic Parity,0.9380049542682927,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.44468546637744033,0.5553145336225597
3225,53,"[25,30) 
 [-0.08,-0.05)",Demographic Parity,0.994849012775842,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.32356257046223225,0.6764374295377678
3226,53,"[30,35) 
 [-0.05,0.0)",Demographic Parity,0.8540254072168966,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.6696132596685083,0.32486187845303865
3227,53,"[35,40) 
 [0.0,0.02)",Demographic Parity,-1.0,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.5603917301414582,0.5603917301414582
3228,53,"[40,45) 
 [0.02,0.03)",Demographic Parity,-1.0,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.5027746947835738,0.5027746947835738
3229,53,"[45,50) 
 [0.03,0.04)",Demographic Parity,-1.0,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.4633333333333333,0.4633333333333333
3230,53,"[50,55) 
 [0.04,0.05)",Demographic Parity,-1.0,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.47955801104972373,0.47955801104972373
3231,53,"[55,60) 
 [0.05,0.07)",Demographic Parity,-1.0,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.5523704520396913,0.5523704520396913
3232,53,"[60,65) 
 [0.07,0.08)",Demographic Parity,-1.0,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.5905077262693157,0.5905077262693157
3233,53,"[65,70) 
 [0.08,0.1)",Demographic Parity,-0.9715374902874903,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.5433589462129528,0.5433589462129528
3234,53,"[70,75) 
 [0.1,0.13)",Demographic Parity,-0.9333635246166785,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.5857142857142857,0.5857142857142857
3235,53,"[75,80) 
 [0.13,0.16)",Demographic Parity,-0.9184613062292443,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.5791805094130675,0.5791805094130675
3236,53,"[80,85) 
 [0.16,0.21)",Demographic Parity,-0.728593064966122,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.6404867256637168,0.6404867256637168
3237,53,"[85,90) 
 [0.21,0.29)",Demographic Parity,-0.11028199693865537,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.4950166112956811,0.4950166112956811
3238,53,"[90,95) 
 [0.29,0.4)",Demographic Parity,0.8170700155236238,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.4282560706401766,0.4282560706401766
3239,53,"[95,100) 
 [0.4,1.09)",Demographic Parity,0.9845241699465133,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.0209594866741347,0.4046306504961411,0.4046306504961411
3240,54,"[0,5) 
 [-1.07,-0.37)",Equalized Odd,0.7547169811320755,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.525909592061742,0.474090407938258
3241,54,"[5,10) 
 [-0.37,-0.25)",Equalized Odd,0.9257560714634787,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.6147902869757175,0.3852097130242826
3242,54,"[10,15) 
 [-0.25,-0.16)",Equalized Odd,0.6570318784132763,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.6542669584245077,0.34573304157549234
3243,54,"[15,20) 
 [-0.16,-0.11)",Equalized Odd,0.5316455696202531,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.4750830564784053,0.5249169435215947
3244,54,"[20,25) 
 [-0.11,-0.08)",Equalized Odd,0.509765625,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.44468546637744033,0.5553145336225597
3245,54,"[25,30) 
 [-0.08,-0.05)",Equalized Odd,0.5008333333333334,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.32356257046223225,0.6764374295377678
3246,54,"[30,35) 
 [-0.05,0.0)",Equalized Odd,0.0018656716417910447,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.6696132596685083,0.32486187845303865
3247,54,"[35,40) 
 [0.0,0.02)",Equalized Odd,0.5024752475247525,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.5603917301414582,0.5603917301414582
3248,54,"[40,45) 
 [0.02,0.03)",Equalized Odd,0.5178571428571429,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.5027746947835738,0.5027746947835738
3249,54,"[45,50) 
 [0.03,0.04)",Equalized Odd,0.5300207039337475,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.4633333333333333,0.4633333333333333
3250,54,"[50,55) 
 [0.04,0.05)",Equalized Odd,0.529723991507431,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.47955801104972373,0.47955801104972373
3251,54,"[55,60) 
 [0.05,0.07)",Equalized Odd,0.5529556650246306,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.5523704520396913,0.5523704520396913
3252,54,"[60,65) 
 [0.07,0.08)",Equalized Odd,0.5916442048517521,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.5905077262693157,0.5905077262693157
3253,54,"[65,70) 
 [0.08,0.1)",Equalized Odd,0.6492302836052836,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.5433589462129528,0.5433589462129528
3254,54,"[70,75) 
 [0.1,0.13)",Equalized Odd,0.7122015915119364,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.5857142857142857,0.5857142857142857
3255,54,"[75,80) 
 [0.13,0.16)",Equalized Odd,0.7040706450639026,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.5791805094130675,0.5791805094130675
3256,54,"[80,85) 
 [0.16,0.21)",Equalized Odd,0.8270466321243524,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.6404867256637168,0.6404867256637168
3257,54,"[85,90) 
 [0.21,0.29)",Equalized Odd,0.928831096196868,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.4950166112956811,0.4950166112956811
3258,54,"[90,95) 
 [0.29,0.4)",Equalized Odd,0.855993511921347,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.4282560706401766,0.4282560706401766
3259,54,"[95,100) 
 [0.4,1.09)",Equalized Odd,0.6689373297002725,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.4656725126291454,0.4046306504961411,0.4046306504961411
3260,54,"[0,5) 
 [-1.07,-0.37)",Equalized Opportunity,0.5094339622641509,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.525909592061742,0.474090407938258
3261,54,"[5,10) 
 [-0.37,-0.25)",Equalized Opportunity,0.9174147217235189,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.6147902869757175,0.3852097130242826
3262,54,"[10,15) 
 [-0.25,-0.16)",Equalized Opportunity,0.9849498327759197,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.6542669584245077,0.34573304157549234
3263,54,"[15,20) 
 [-0.16,-0.11)",Equalized Opportunity,1.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.4750830564784053,0.5249169435215947
3264,54,"[20,25) 
 [-0.11,-0.08)",Equalized Opportunity,1.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.44468546637744033,0.5553145336225597
3265,54,"[25,30) 
 [-0.08,-0.05)",Equalized Opportunity,1.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.32356257046223225,0.6764374295377678
3266,54,"[30,35) 
 [-0.05,0.0)",Equalized Opportunity,0.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.6696132596685083,0.32486187845303865
3267,54,"[35,40) 
 [0.0,0.02)",Equalized Opportunity,-1.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.5603917301414582,0.5603917301414582
3268,54,"[40,45) 
 [0.02,0.03)",Equalized Opportunity,-1.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.5027746947835738,0.5027746947835738
3269,54,"[45,50) 
 [0.03,0.04)",Equalized Opportunity,-1.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.4633333333333333,0.4633333333333333
3270,54,"[50,55) 
 [0.04,0.05)",Equalized Opportunity,-1.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.47955801104972373,0.47955801104972373
3271,54,"[55,60) 
 [0.05,0.07)",Equalized Opportunity,-1.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.5523704520396913,0.5523704520396913
3272,54,"[60,65) 
 [0.07,0.08)",Equalized Opportunity,-1.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.5905077262693157,0.5905077262693157
3273,54,"[65,70) 
 [0.08,0.1)",Equalized Opportunity,-0.997979797979798,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.5433589462129528,0.5433589462129528
3274,54,"[70,75) 
 [0.1,0.13)",Equalized Opportunity,-1.0,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.5857142857142857,0.5857142857142857
3275,54,"[75,80) 
 [0.13,0.16)",Equalized Opportunity,-0.9923518164435946,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.5791805094130675,0.5791805094130675
3276,54,"[80,85) 
 [0.16,0.21)",Equalized Opportunity,-0.9740932642487047,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.6404867256637168,0.6404867256637168
3277,54,"[85,90) 
 [0.21,0.29)",Equalized Opportunity,-0.8993288590604027,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.4950166112956811,0.4950166112956811
3278,54,"[90,95) 
 [0.29,0.4)",Equalized Opportunity,-0.7139175257731959,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.4282560706401766,0.4282560706401766
3279,54,"[95,100) 
 [0.4,1.09)",Equalized Opportunity,-0.33787465940054495,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.4046306504961411,0.4046306504961411
3280,54,"[0,5) 
 [-1.07,-0.37)",Demographic Parity,-0.49056603773584906,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.525909592061742,0.474090407938258
3281,54,"[5,10) 
 [-0.37,-0.25)",Demographic Parity,-0.016682699479919516,0.7818603111552466,0.7942260011996161,0.0082045780752666,0.5139277685776851,0.4656725126291454,0.0046803045549421,0.6147902869757175,0.3852097130242826
